sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7705,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,,pm10,µg/m³,,16.6,0.0166,0.0166,16.6,0.0,uno,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,15.0,21.0,12.0,9,0,1,2018
7705,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,,,1,1,100.0,3456.0,NET-FR068A,999.0,1.595833,0.0,23.0,12.0,10,0,1,2018
7705,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,0.0,15.0,12.0,11,0,1,2018
7705,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,0.0,10.0,12.0,12,0,1,2018
7705,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,1.88,pm10,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,,NET-FR068A,43.80389,-999.0,2.0,13.0,12.0,13,0,1,2018
7705,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,1.8,pm10,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,one,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,2.0,11.0,12.0,14,0,1,2018
7705,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,,pm10,cm,2.2,2.2,2.2,2.2,2.2,0.0,mot,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,2.0,9.0,12.0,15,0,1,2018
7705,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,2180.0,pm10,µg/m³,2.18,0.00218,,2.18,2.18,,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,2.0,12.0,12.0,16,0,1,2018
7705,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,4.63,pm10,µg/m³,4.63,4.63,,,,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,4.0,13.0,12.0,17,0,1,2018
7705,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,10600.0,pm10,cm,,10.58,0.01058,,10.58,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,10.0,9.0,12.0,18,0,1,2018
7705,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,21.4,pm10,µg/m³,,0.02135,21350.0,21.35,21.35,,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,20.0,9.0,12.0,19,0,1,2018
7705,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,,pm10,µg/m³,22.08,22.08,22.08,0.02208,22.08,0.0,1,1,100.0,3456.0,NET-FR068A,999.0,1.595833,20.0,9.0,12.0,20,0,1,2018
7705,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,22800.0,pm10,µg/m³,22.75,22.75,,22.75,,0.0,1,1,100.0,,NET-FR068A,43.80389,1.595833,21.0,10.0,12.0,21,0,1,2018
7705,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,24.9,pm10,µg/m³,24.93,0.02493,0.02493,24.93,24.93,,1,1,100.0,3456.0,NET-FR068A,43.80389,-999.0,23.0,11.0,12.0,22,0,1,2018
7705,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,16700.0,pm10,µg/m³,16.65,16.65,,16650.0,16.65,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,15.0,10.0,12.0,23,0,1,2018
7705,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,10900.0,pm10,µg/m³,0.01085,,0.01085,10.85,10.85,,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,10.0,12.0,12.0,0,1,1,2018
7705,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,,pm10,µg/m³,13.58,13.58,13.58,13.58,0.01358,0.0,1,one,100.0,3456.0,NET-FR068A,43.80389,1.595833,13.0,11.0,12.0,1,1,1,2018
7705,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,12.3,pm10,unknown,12.3,12.3,12.3,12.3,0.0123,0.0,1,uno,100.0,3456.0,NET-FR068A,43.80389,1.595833,11.0,12.0,12.0,2,1,1,2018
7705,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,10.15,,0.010150000000000001,0.0,1,un,100.0,3456.0,NET-FR068A,43.80389,1.595833,9.0,9.0,12.0,3,1,1,2018
7705,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,,pm10,µg/m³,12.45,,12.45,12.45,,0.0,1,un,100.0,,NET-FR068A,-727.0,1.595833,12.0,12.0,12.0,4,1,1,2018
7705,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,14.3,pm10,kg,0.01425,14.25,,14250.0,,,1,1,100.0,3456.0,NET-FR068A,999.0,-999.0,13.0,12.0,12.0,5,1,1,2018
7705,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,9.85,pm10,µg/m³,9.85,,9.85,0.00985,9.85,0.0,1,1,100.0,,NET-FR068A,43.80389,1.595833,9.0,21.0,12.0,6,1,1,2018
7705,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,9.98,pm10,cm,9980.0,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,9.0,24.0,12.0,7,1,1,2018
7705,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,,pm10,µg/m³,9.88,9.88,0.009880000000000002,9.88,,0.0,1,uno,100.0,3456.0,NET-FR068A,43.80389,727.0,9.0,27.0,12.0,8,1,1,2018
7705,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,,pm10,cm,0.01065,10.65,10.65,10.65,10.65,0.0,1,1,100.0,3456.0,NET-FR068A,-999.0,1.595833,10.0,42.0,12.0,9,1,1,2018
7705,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,11.4,pm10,cm,11430.0,0.01143,,11.43,,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,999.0,11.0,40.0,12.0,10,1,1,2018
7705,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,,pm10,µg/m³,10.83,10.83,10.83,10.83,0.010830000000000001,0.0,1,un,100.0,3456.0,NET-FR068A,43.80389,-999.0,10.0,25.0,12.0,11,1,1,2018
7705,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,13.5,pm10,µg/m³,13.48,13480.0,13.48,13.48,0.01348,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,12.0,17.0,12.0,12,1,1,2018
7705,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,11.4,pm10,µg/m³,0.0114,0.0114,11.4,11.4,11.4,,1,mot,100.0,3456.0,NET-FR068A,43.80389,1.595833,11.0,17.0,12.0,13,1,1,2018
7705,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,13.5,pm10,µg/m³,13.45,,,13450.0,13450.0,0.0,1,one,100.0,3456.0,NET-FR068A,43.80389,1.595833,12.0,17.0,12.0,14,1,1,2018
7705,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,0.01,10.0,10.0,,uno,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,9.0,14.0,12.0,15,1,1,2018
7705,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,12.6,pm10,unknown,12.6,,,12.6,12.6,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,12.0,14.0,12.0,16,1,1,2018
7705,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,12.7,pm10,µg/m³,,,,,12.7,,1,1,100.0,,NET-FR068A,43.80389,1.595833,12.0,18.0,12.0,17,1,1,2018
7705,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,23.1,pm10,kg,23.08,0.02308,23080.0,23.08,23.08,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,21.0,15.0,12.0,18,1,1,2018
7705,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,0.0263,pm10,µg/m³,26.3,0.0263,26.3,,26.3,0.0,mot,1,100.0,3456.0,NET-FR068A,43.80389,727.0,24.0,23.0,12.0,19,1,1,2018
7705,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,29.5,pm10,kg,0.029500000000000002,29500.0,,29.5,0.029500000000000002,0.0,1,1,100.0,,NET-FR068A,43.80389,1.595833,27.0,19.0,12.0,20,1,1,2018
7705,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,45.0,pm10,µg/m³,44.98,44.98,44.98,0.04498,44.98,0.0,1,1,100.0,3456.0,NET-FR068A,999.0,999.0,42.0,24.0,12.0,21,1,1,2018
7705,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,43.0,pm10,µg/m³,42.95,42.95,42.95,42.95,42.95,0.0,1,one,100.0,3456.0,NET-FR068A,43.80389,1.595833,40.0,21.0,12.0,22,1,1,2018
7705,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,0.027100000000000003,pm10,µg/m³,27.08,27.08,27.08,,27.08,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,25.0,16.0,12.0,23,1,1,2018
7705,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,0.0185,pm10,µg/m³,18.5,18.5,18.5,,18.5,,un,one,100.0,3456.0,NET-FR068A,43.80389,-999.0,17.0,12.0,12.0,0,2,1,2018
7705,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,17.9,pm10,µg/m³,17.88,,17880.0,17.88,17.88,0.0,1,1,100.0,,NET-FR068A,43.80389,1.595833,17.0,12.0,12.0,1,2,1,2018
7705,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,18.4,pm10,cm,0.01835,18.35,,,,0.0,1,1,100.0,,NET-FR068A,43.80389,1.595833,17.0,8.0,12.0,2,2,1,2018
7705,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,,pm10,µg/m³,15.58,15.58,15.58,,,0.0,one,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,14.0,11.0,12.0,3,2,1,2018
7705,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,14.0,17.0,12.0,4,2,1,2018
7705,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,0.0189,pm10,kg,18.85,18.85,18.85,18.85,18.85,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,18.0,24.0,12.0,5,2,1,2018
7705,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,0.0157,pm10,unknown,15.7,15.7,,15.7,,0.0,1,1,100.0,3456.0,NET-FR068A,999.0,1.595833,15.0,27.0,12.0,6,2,1,2018
7705,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,24.4,pm10,µg/m³,24.43,,24.43,0.02443,24.43,0.0,mot,uno,100.0,3456.0,NET-FR068A,727.0,1.595833,23.0,29.0,12.0,7,2,1,2018
7705,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,20.3,pm10,unknown,20.28,20.28,20.28,20.28,,0.0,1,1,100.0,,NET-FR068A,43.80389,1.595833,19.0,28.0,12.0,8,2,1,2018
7705,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,26.3,pm10,µg/m³,26.28,,,,26.28,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,24.0,37.0,12.0,9,2,1,2018
7705,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,22.6,pm10,µg/m³,22.63,22.63,22.63,22.63,,0.0,1,uno,100.0,3456.0,NET-FR068A,43.80389,1.595833,21.0,24.0,12.0,10,2,1,2018
7705,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,un,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,16.0,12.0,12.0,11,2,1,2018
7705,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,13.1,pm10,µg/m³,13.08,,13.08,13.08,,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,999.0,12.0,3.0,12.0,12,2,1,2018
7705,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,12700.0,pm10,µg/m³,12650.0,12.65,12650.0,12.65,,,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,12.0,3.0,12.0,13,2,1,2018
7705,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,9.05,pm10,µg/m³,9.05,,9.05,0.00905,9.05,0.0,mot,1,100.0,,NET-FR068A,43.80389,1.595833,8.0,4.0,12.0,14,2,1,2018
7705,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,12.0,pm10,µg/m³,,11.95,,,11.95,,1,1,100.0,3456.0,NET-FR068A,43.80389,727.0,11.0,3.0,12.0,15,2,1,2018
7705,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,,1,1,100.0,3456.0,NET-FR068A,727.0,1.595833,17.0,2.0,12.0,16,2,1,2018
7705,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,25.4,pm10,µg/m³,25.35,25350.0,25.35,,25350.0,0.0,uno,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,24.0,4.0,12.0,17,2,1,2018
7705,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,28.8,pm10,µg/m³,28830.0,28830.0,28.83,28.83,28.83,0.0,un,1,100.0,3456.0,NET-FR068A,43.80389,727.0,27.0,3.0,12.0,18,2,1,2018
7705,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,,pm10,µg/m³,,31.15,31.15,31.15,,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,29.0,6.0,12.0,19,2,1,2018
7705,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,30.0,pm10,µg/m³,0.02998,,29.98,29.98,29.98,,1,1,100.0,,NET-FR068A,999.0,1.595833,28.0,6.0,12.0,20,2,1,2018
7705,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,40.3,pm10,kg,40.3,40.3,40.3,40.3,40.3,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,37.0,4.0,12.0,21,2,1,2018
7705,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,25.9,pm10,µg/m³,,,25.9,25.9,25.9,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,24.0,5.0,12.0,22,2,1,2018
7705,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,13.2,pm10,µg/m³,0.01315,13.15,13.15,13.15,0.01315,,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,12.0,7.0,12.0,23,2,1,2018
7705,2018-01-11,2018-01-11 00:00:00+00:00,2018-01-11 00:00:00+00:00,3.58,pm10,µg/m³,3580.0,3.58,,3580.0,,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,999.0,3.0,5.0,12.0,0,3,1,2018
7705,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,,pm10,µg/m³,2880.0,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,-999.0,3.0,6.0,12.0,1,3,1,2018
7705,2018-01-11,2018-01-11 02:00:00+00:00,2018-01-11 02:00:00+00:00,4.5,pm10,µg/m³,0.0045000000000000005,4.5,4.5,,4.5,,mot,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,4.0,8.0,12.0,2,3,1,2018
7705,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,,pm10,µg/m³,,3.3,3.3,3.3,0.0033,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,3.0,5.0,12.0,3,3,1,2018
7705,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,2.33,pm10,µg/m³,2.33,2.33,,2.33,2.33,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,2.0,4.0,12.0,4,3,1,2018
7705,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,3.93,pm10,cm,,,3.93,3.93,,0.0,un,1,100.0,,NET-FR068A,43.80389,999.0,4.0,11.0,12.0,5,3,1,2018
7705,2018-01-11,2018-01-11 06:00:00+00:00,2018-01-11 06:00:00+00:00,3.38,pm10,µg/m³,3380.0,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,3.0,15.0,12.0,6,3,1,2018
7705,2018-01-11,2018-01-11 07:00:00+00:00,2018-01-11 07:00:00+00:00,,pm10,µg/m³,0.00643,6.43,6.43,6.43,,0.0,1,mot,100.0,3456.0,NET-FR068A,43.80389,999.0,6.0,15.0,12.0,7,3,1,2018
7705,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,,6000.0,6.0,,1,1,100.0,3456.0,NET-FR068A,999.0,1.595833,6.0,11.0,12.0,8,3,1,2018
7705,2018-01-11,2018-01-11 09:00:00+00:00,2018-01-11 09:00:00+00:00,0.0038799999999999998,pm10,µg/m³,,,,3.88,3.88,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,4.0,31.0,12.0,9,3,1,2018
7705,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,0.00545,pm10,µg/m³,,5.45,5.45,,5.45,,1,1,100.0,,NET-FR068A,43.80389,1.595833,5.0,29.0,12.0,10,3,1,2018
7705,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,,pm10,µg/m³,,7.63,7.63,7.63,7.63,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,7.0,7.0,12.0,11,3,1,2018
7705,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,5.88,pm10,µg/m³,5.88,5.88,,5.88,5880.0,0.0,un,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,5.0,4.0,12.0,12,3,1,2018
7705,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,,pm10,µg/m³,6.75,0.00675,6.75,6.75,6.75,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,-727.0,6.0,6.0,12.0,13,3,1,2018
7705,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,,pm10,unknown,8.83,8.83,8830.0,,8.83,0.0,one,1,100.0,,NET-FR068A,727.0,1.595833,8.0,5.0,12.0,14,3,1,2018
7705,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,5.85,pm10,µg/m³,5.85,5850.0,5.85,5.85,,,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,5.0,5.0,12.0,15,3,1,2018
7705,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,4.05,pm10,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,,NET-FR068A,43.80389,-727.0,4.0,5.0,12.0,16,3,1,2018
7705,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,11.5,pm10,cm,,11.48,,11.48,11.48,,1,1,100.0,,NET-FR068A,727.0,1.595833,11.0,5.0,12.0,17,3,1,2018
7705,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,0.0166,pm10,unknown,16600.0,,16.6,,16600.0,0.0,un,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,15.0,6.0,12.0,18,3,1,2018
7705,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16250.0,0.01625,0.01625,0.0,mot,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,15.0,12.0,12.0,19,3,1,2018
7705,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,0.0121,pm10,µg/m³,12.1,,12.1,12.1,12.1,0.0,1,1,100.0,3456.0,NET-FR068A,999.0,1.595833,11.0,16.0,12.0,20,3,1,2018
7705,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,33.4,pm10,µg/m³,33430.0,33.43,33.43,33430.0,0.03343,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,31.0,11.0,12.0,21,3,1,2018
7705,2017-12-29,2017-12-29 10:00:00+00:00,2017-12-29 10:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,0.0063,0.0,1,1,100.0,3456.0,NET-FR068A,999.0,1.595833,6.0,45.0,13.0,10,4,12,2017
7705,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,59.3,pm10,µg/m³,59.3,59.3,59.3,59.3,59.3,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,53.0,5.0,12.0,21,4,1,2018
7705,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,59.3,pm10,µg/m³,0.05928,59.28,59.28,,59.28,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,727.0,53.0,5.0,12.0,22,4,1,2018
7705,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,26.7,pm10,µg/m³,,26.7,,26.7,26.7,0.0,1,uno,100.0,3456.0,NET-FR068A,43.80389,1.595833,25.0,3.0,12.0,1,5,1,2018
7705,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,15300.0,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3456.0,NET-FR068A,-727.0,1.595833,14.0,27.0,12.0,3,5,1,2018
7705,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,,pm10,µg/m³,9.7,9.7,9.7,9.7,0.0097,0.0,1,one,100.0,3456.0,NET-FR068A,43.80389,1.595833,9.0,15.0,12.0,5,5,1,2018
7705,2018-01-06,2018-01-06 09:00:00+00:00,2018-01-06 09:00:00+00:00,4.9,pm10,µg/m³,4.9,,4900.0,4.9,4.9,,one,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,5.0,24.0,12.0,9,5,1,2018
7705,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,un,1,100.0,3456.0,NET-FR068A,43.80389,999.0,4.0,15.0,12.0,12,5,1,2018
7705,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,0.0214,pm10,µg/m³,21430.0,21.43,21.43,0.02143,21.43,0.0,un,1,100.0,3456.0,NET-FR068A,43.80389,-999.0,20.0,1.0,12.0,20,5,1,2018
7705,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,25.6,pm10,µg/m³,0.02558,25580.0,25.58,25.58,0.02558,0.0,uno,1,100.0,3456.0,NET-FR068A,-999.0,1.595833,24.0,0.0,12.0,22,5,1,2018
7705,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,8280.0,pm10,µg/m³,,,,8.28,8.28,0.0,un,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,8.0,0.0,12.0,2,6,1,2018
7705,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,0.1,pm10,µg/m³,100.0,0.1,,0.1,,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,0.0,21.0,12.0,13,6,1,2018
7705,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,,pm10,µg/m³,32100.0,32.1,32.1,32.1,32.1,,1,1,100.0,,NET-FR068A,43.80389,1.595833,30.0,13.0,12.0,15,6,1,2018
7705,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,58.7,pm10,µg/m³,,58.7,,58.7,58.7,,mot,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,53.0,34.0,12.0,19,6,1,2018
7705,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,,pm10,µg/m³,,43.18,43.18,0.04318,43180.0,0.0,1,un,100.0,3456.0,NET-FR068A,43.80389,1.595833,40.0,0.0,12.0,0,0,1,2018
7705,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,,pm10,µg/m³,,22.75,22.75,22.75,22.75,,1,1,100.0,3456.0,NET-FR068A,43.80389,727.0,21.0,2.0,12.0,2,0,1,2018
7705,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,13.6,pm10,unknown,13.6,,0.0136,13600.0,13.6,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,13.0,2.0,12.0,3,0,1,2018
7705,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,13.6,pm10,µg/m³,13.63,13.63,13.63,,13.63,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,999.0,13.0,2.0,12.0,4,0,1,2018
7705,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,36.6,pm10,µg/m³,36.58,36.58,36.58,36580.0,0.03658,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,34.0,20.0,12.0,8,0,1,2018
7705,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,0.0,15.0,12.0,11,0,1,2018
7705,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,,22.75,,0.0,1,1,100.0,,NET-FR068A,43.80389,1.595833,21.0,10.0,12.0,21,0,1,2018
7705,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,9.85,pm10,µg/m³,9.85,,9850.0,9850.0,0.00985,0.0,1,1,100.0,,NET-FR068A,43.80389,1.595833,9.0,21.0,12.0,6,1,1,2018
