sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7687,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,mot,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,500.0,12.0,5,3,2,2017
7687,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,,o3,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,500.0,12.0,6,3,2,2017
7687,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,0.0,o3,µg/m³,0.0,,0.0,0.0,0.0,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,500.0,12.0,7,3,2,2017
7687,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,,0.0,,0.0,1,1,100.0,,St Pol/mer Nord,-999.0,2.33519753052722,0.0,500.0,12.0,8,3,2,2017
7687,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,0.0,o3,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,500.0,12.0,9,3,2,2017
7687,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,500.0,12.0,10,3,2,2017
7687,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,0.0597,o3,µg/m³,0.05965,59.65,59650.0,59650.0,59.65,0.0,un,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,500.0,500.0,12.0,11,3,2,2017
7687,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,137.0,o3,µg/m³,136.77,136.77,,136.77,136.77,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,12,3,2,2017
7687,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,63.1,o3,µg/m³,63.05,,63.05,63.05,63050.0,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,13,3,2,2017
7687,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,70.4,o3,kg,70.43,70.43,70.43,70430.0,70.43,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,500.0,500.0,12.0,14,3,2,2017
7687,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,0.0757,o3,µg/m³,75.73,,75730.0,75.73,75.73,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,15,3,2,2017
7687,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,73.0,o3,µg/m³,73.0,73000.0,73.0,73.0,73.0,,1,1,100.0,3374.0,St Pol/mer Nord,999.0,-727.0,500.0,500.0,12.0,16,3,2,2017
7687,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,72.1,o3,µg/m³,0.07205,,72.05,72.05,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,17,3,2,2017
7687,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,68.7,o3,cm,68730.0,68.73,68.73,,68730.0,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,18,3,2,2017
7687,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,58.4,o3,µg/m³,58.4,,58.4,58.4,58.4,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,19,3,2,2017
7687,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,0.055600000000000004,o3,kg,55.63,55.63,55.63,55.63,55630.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,20,3,2,2017
7687,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,66.9,o3,µg/m³,66.88,66880.0,66.88,,66880.0,,uno,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,500.0,500.0,12.0,21,3,2,2017
7687,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,66.9,o3,cm,66.9,,66.9,66900.0,66.9,0.0,un,un,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,500.0,500.0,12.0,22,3,2,2017
7687,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,0.053899999999999997,o3,µg/m³,53.9,53.9,53.9,,,,mot,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,23,3,2,2017
7687,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,70900.0,o3,µg/m³,70.93,70.93,70.93,70.93,,0.0,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,0,4,2,2017
7687,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,62500.0,o3,µg/m³,62.53,,62.53,62.53,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,1,4,2,2017
7687,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,63800.0,o3,µg/m³,63830.0,63.83,63.83,63.83,63.83,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,2,4,2,2017
7687,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,57.7,o3,µg/m³,0.05765,57.65,,57.65,57650.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,727.0,500.0,500.0,12.0,3,4,2,2017
7687,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,,o3,µg/m³,,0.058100000000000006,,58.1,58.1,0.0,un,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,4,4,2,2017
7687,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,57.8,o3,µg/m³,57.83,,57830.0,57.83,57.83,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,500.0,500.0,12.0,5,4,2,2017
7687,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,55.2,o3,unknown,,55.23,,,55.23,,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,6,4,2,2017
7687,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,,o3,µg/m³,62.6,62.6,,62600.0,,,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,500.0,500.0,12.0,7,4,2,2017
7687,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,57700.0,o3,µg/m³,57.68,57.68,57.68,,57.68,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,8,4,2,2017
7687,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,49.5,o3,unknown,49.53,49.53,,49.53,49.53,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,9,4,2,2017
7687,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,59.4,o3,µg/m³,59.43,59.43,59.43,,59.43,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,10,4,2,2017
7687,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,,o3,µg/m³,51.93,51.93,51.93,51930.0,51.93,,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,11,4,2,2017
7687,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,58.0,o3,µg/m³,57.95,57.95,57950.0,57.95,57.95,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,12,4,2,2017
7687,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,61.8,o3,cm,61.75,0.06175,61.75,61.75,61.75,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,-727.0,500.0,500.0,12.0,13,4,2,2017
7687,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,0.0669,o3,kg,66.93,66.93,66.93,66.93,66.93,0.0,un,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,14,4,2,2017
7687,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,63.3,o3,µg/m³,63.28,63280.0,63.28,63.28,63.28,,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,-727.0,500.0,500.0,12.0,15,4,2,2017
7687,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,50.5,o3,kg,50530.0,50.53,50.53,50.53,50.53,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,500.0,500.0,12.0,16,4,2,2017
7687,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,59.5,o3,unknown,59.53,0.05953,59.53,,59.53,0.0,un,1,100.0,3374.0,St Pol/mer Nord,-999.0,727.0,500.0,500.0,12.0,17,4,2,2017
7687,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,61.2,o3,cm,61.18,61.18,61.18,61.18,61.18,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,18,4,2,2017
7687,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,51.8,o3,µg/m³,,51.75,51.75,51.75,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,19,4,2,2017
7687,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,15600.0,o3,µg/m³,15.63,,15.63,15.63,15.63,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,500.0,500.0,12.0,20,4,2,2017
7687,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,4.3,o3,µg/m³,4300.0,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,500.0,500.0,12.0,21,4,2,2017
7687,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,6080.0,o3,µg/m³,6.08,6080.0,0.00608,6.08,,0.0,one,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,500.0,500.0,12.0,22,4,2,2017
7687,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,11.5,o3,µg/m³,11.48,,11.48,11.48,11480.0,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,999.0,-727.0,500.0,500.0,12.0,23,4,2,2017
7687,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,0.0307,o3,µg/m³,30730.0,30.73,30.73,30.73,30.73,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,0,5,2,2017
7687,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,23600.0,o3,µg/m³,23.63,23.63,23.63,23.63,23.63,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,1,5,2,2017
7687,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,30.2,o3,µg/m³,30200.0,0.0302,30.2,30.2,30.2,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,2,5,2,2017
7687,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,43.8,o3,unknown,43.83,43.83,43830.0,43.83,,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,3,5,2,2017
7687,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,41.1,o3,µg/m³,41080.0,,41.08,41.08,41080.0,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,4,5,2,2017
7687,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,45.1,o3,µg/m³,45.05,45.05,45.05,45.05,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,5,5,2,2017
7687,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,42.4,o3,unknown,,,42.35,42350.0,42.35,,un,one,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,500.0,500.0,12.0,6,5,2,2017
7687,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,48.9,o3,µg/m³,48.88,48.88,,,48.88,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,7,5,2,2017
7687,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,51.6,o3,µg/m³,51.58,,51.58,,51.58,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,8,5,2,2017
7687,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,53.2,o3,µg/m³,53.15,53.15,,53150.0,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,500.0,500.0,12.0,9,5,2,2017
7687,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,57.6,o3,unknown,57.55,0.05755,57.55,,57.55,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,10,5,2,2017
7687,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,54.0,o3,µg/m³,53.95,53.95,0.053950000000000005,53950.0,53950.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,500.0,500.0,12.0,11,5,2,2017
7687,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,0.0627,o3,unknown,0.0627,62.7,,62.7,62.7,,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,12,5,2,2017
7687,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,72000.0,o3,µg/m³,,,71.95,71.95,0.07195,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,13,5,2,2017
7687,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,,o3,µg/m³,,,79430.0,0.07943000000000001,79.43,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,14,5,2,2017
7687,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,81.7,o3,µg/m³,81.7,81.7,0.08170000000000001,,81.7,0.0,1,un,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,15,5,2,2017
7687,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,83.8,o3,µg/m³,83.78,,,83.78,83.78,0.0,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,16,5,2,2017
7687,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,83.9,o3,µg/m³,83.88,83.88,83.88,83.88,83.88,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,17,5,2,2017
7687,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,84.9,o3,µg/m³,84.88,84.88,84.88,84.88,84.88,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,18,5,2,2017
7687,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,o3,µg/m³,,83.88,83.88,83.88,83.88,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,19,5,2,2017
7687,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,83.9,o3,µg/m³,,0.08393,,83.93,83.93,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,20,5,2,2017
7687,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,,o3,kg,83.98,83.98,83.98,83.98,0.08398,,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,21,5,2,2017
7687,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,80.9,o3,cm,80.88,,80.88,80.88,80880.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,22,5,2,2017
7687,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,71.8,o3,µg/m³,,71.83,71.83,71.83,71830.0,0.0,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,23,5,2,2017
7687,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,69.1,o3,µg/m³,69.08,0.06908,0.06908,69.08,69.08,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,0,6,2,2017
7687,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,69.3,o3,µg/m³,69.33,69.33,69330.0,69330.0,69330.0,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,1,6,2,2017
7687,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,74.3,o3,µg/m³,74.3,,74.3,74.3,74.3,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,2,6,2,2017
7687,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,o3,µg/m³,,77.6,77.6,77.6,77.6,0.0,1,mot,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,3,6,2,2017
7687,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,,o3,µg/m³,78.38,78.38,78380.0,,78.38,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,500.0,500.0,12.0,4,6,2,2017
7687,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,77.5,o3,kg,77.53,77.53,0.07753,77.53,77.53,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,500.0,500.0,12.0,5,6,2,2017
7687,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,,o3,cm,78600.0,78600.0,78.6,78.6,78.6,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,6,6,2,2017
7687,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,0.0783,o3,unknown,78300.0,78300.0,78300.0,78.3,78.3,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,727.0,500.0,500.0,12.0,7,6,2,2017
7687,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,74.0,o3,µg/m³,74.0,,74.0,,74.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,8,6,2,2017
7687,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,73.1,o3,kg,,73.05,73.05,73.05,0.07305,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,9,6,2,2017
7687,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,69.1,o3,kg,,,,,69.08,0.0,mot,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,10,6,2,2017
7687,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,,o3,µg/m³,62.98,62.98,0.06298,62.98,,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,11,6,2,2017
7687,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,62.1,o3,µg/m³,,62130.0,,62.13,62130.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,12,6,2,2017
7687,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,64.9,o3,µg/m³,64.88,64.88,64.88,64.88,0.06488,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,13,6,2,2017
7687,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,65.2,o3,µg/m³,65150.00000000001,0.06515000000000001,65.15,,65.15,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,14,6,2,2017
7687,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,72.7,o3,µg/m³,72.73,,,72.73,72730.0,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,15,6,2,2017
7687,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,,o3,µg/m³,75.73,,75.73,75.73,,0.0,1,1,100.0,,St Pol/mer Nord,999.0,727.0,500.0,500.0,12.0,16,6,2,2017
7687,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,70.9,o3,µg/m³,,70.9,70.9,70.9,70.9,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,17,6,2,2017
7687,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,66.9,o3,µg/m³,66.9,,66.9,66.9,66.9,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,500.0,500.0,12.0,18,6,2,2017
7687,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,,o3,cm,69.55,69.55,69.55,69.55,69.55,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,19,6,2,2017
7687,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,,o3,µg/m³,0.07884999999999999,0.07884999999999999,78.85,,78.85,,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,20,6,2,2017
7687,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,79.5,o3,µg/m³,79.45,79.45,79450.0,79.45,79450.0,,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,500.0,500.0,12.0,21,6,2,2017
7687,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,80.3,o3,µg/m³,80.33,80.33,80.33,80.33,80.33,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,500.0,500.0,12.0,22,6,2,2017
7685,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,,pm10,µg/m³,,11.2,11.2,,,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,11.0,12.0,8,6,3,2017
7685,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,,pm10,unknown,8.7,8.7,0.0087,8.7,8.7,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,10.0,12.0,18,6,3,2017
7685,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,23.6,pm10,µg/m³,23.6,23.6,,0.023600000000000003,23.6,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,22.0,9.0,12.0,22,6,3,2017
7687,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,51.4,o3,µg/m³,51.43,51.43,51.43,51.43,51.43,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,13,5,2,2017
7687,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,o3,µg/m³,56.7,56.7,56.7,56.7,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,500.0,500.0,12.0,14,5,2,2017
7687,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,0.054,o3,kg,,54.03,54.03,54.03,54.03,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,13,6,2,2017
7687,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,58.6,o3,unknown,58.58,58.58,58.58,58.58,58.58,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,17,6,2,2017
7687,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,53.1,o3,unknown,0.053130000000000004,,53.13,,,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,500.0,500.0,12.0,19,6,2,2017
7687,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,48.0,o3,µg/m³,48030.0,48.03,48.03,,48.03,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,22,6,2,2017
7687,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,59500.0,o3,µg/m³,59.45,59.45,59.45,,59.45,,1,un,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,500.0,500.0,12.0,0,0,2,2017
7687,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,58700.0,o3,unknown,58.68,58.68,58.68,58.68,58.68,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,-999.0,500.0,500.0,12.0,2,0,2,2017
