sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7769,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,,,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,727.0,3.0,0.0,12.0,19,6,2,2017
7769,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,1.85,no2,µg/m³,,1.85,1.85,,1850.0,,1,1,100.0,,NET-FR035A,47.32282599999999,-999.0,2.0,0.0,12.0,20,6,2,2017
7769,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,0.38,no2,µg/m³,0.38,0.38,380.0,380.0,0.38,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,0.0,2.0,12.0,21,6,2,2017
7769,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,0.48,no2,µg/m³,0.00048,0.48,,0.48,0.48,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,0.0,28.0,12.0,3,0,2,2017
7769,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,0.48,no2,µg/m³,0.48,0.48,0.48,0.48,480.0,0.0,1,uno,100.0,3497.0,NET-FR035A,727.0,727.0,0.0,11.0,12.0,7,0,2,2017
7769,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,0.0005,no2,µg/m³,0.5,,0.0005,0.5,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,0.0,9.0,12.0,8,0,2,2017
7769,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,1.95,no2,µg/m³,1.95,,1.95,1.95,,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,2.0,5.0,12.0,9,0,2,2017
7769,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,3.2,no2,unknown,3.2,0.0032,,3.2,3.2,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,3.0,1.0,12.0,10,0,2,2017
7769,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,no2,µg/m³,15.45,,15.45,15.45,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,15.0,5.0,12.0,11,0,2,2017
7769,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,9.8,no2,kg,9.8,,,9.8,9.8,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,9.0,6.0,12.0,12,0,2,2017
7769,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,,no2,µg/m³,17.6,17.6,17.6,0.0176,17.6,,one,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,17.0,14.0,12.0,13,0,2,2017
7769,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,15.6,no2,µg/m³,0.01563,15.63,15.63,15.63,15.63,0.0,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,15.0,11.0,12.0,14,0,2,2017
7769,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,0.030100000000000002,no2,µg/m³,30.1,30.1,,30.1,0.030100000000000002,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,28.0,3.0,12.0,15,0,2,2017
7769,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,12.5,no2,unknown,,12.53,12530.0,0.01253,12.53,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,3.0,12.0,16,0,2,2017
7769,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,14.1,no2,cm,,14.1,0.0141,14.1,14.1,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,13.0,13.0,12.0,17,0,2,2017
7769,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,15.6,no2,µg/m³,15.63,0.01563,,0.01563,,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,15.0,9.0,12.0,18,0,2,2017
7769,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,11.3,no2,unknown,11.3,11.3,11.3,11.3,0.011300000000000001,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,11.0,20.0,12.0,19,0,2,2017
7769,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,9.5,no2,kg,,,0.0095,0.0095,9.5,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,9.0,25.0,12.0,20,0,2,2017
7769,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,,no2,kg,,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,24.0,12.0,21,0,2,2017
7769,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,1.58,no2,µg/m³,1.58,1.58,1.58,1.58,0.00158,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,1.0,13.0,12.0,22,0,2,2017
7769,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,5.05,no2,µg/m³,,,5.05,,0.00505,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,12.0,23,0,2,2017
7769,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,6.2,no2,µg/m³,6.2,,6.2,6.2,,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,6.0,4.0,12.0,0,1,2,2017
7769,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,,no2,µg/m³,14.48,14480.0,14.48,,,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,14.0,3.0,12.0,1,1,2,2017
7769,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.0116,no2,µg/m³,11.58,11.58,11.58,11.58,11580.0,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,11.0,3.0,12.0,2,1,2,2017
7769,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,3250.0,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,3,1,2,2017
7769,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,3.3,no2,µg/m³,0.0033,3.3,,3.3,3.3,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,4,1,2,2017
7769,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,13.3,no2,µg/m³,13.28,0.01328,13.28,,13.28,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,13.0,2.0,12.0,5,1,2,2017
7769,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,9.55,no2,µg/m³,,9.55,0.009550000000000001,9.55,,0.0,uno,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,9.0,5.0,12.0,6,1,2,2017
7769,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,20.8,no2,µg/m³,20780.0,20.78,20.78,0.02078,20.78,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,20.0,5.0,12.0,7,1,2,2017
7769,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,26.7,no2,µg/m³,26.65,26.65,26.65,26.65,26.65,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,999.0,25.0,8.0,12.0,8,1,2,2017
7769,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,25.2,no2,µg/m³,25.23,25.23,,,25.23,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,24.0,8.0,12.0,9,1,2,2017
7769,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,,13.4,13.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,13.0,1.0,12.0,10,1,2,2017
7769,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,0.00328,no2,unknown,,3.28,3.28,0.00328,3.28,,uno,1,100.0,,NET-FR035A,47.32282599999999,-727.0,3.0,0.0,12.0,11,1,2,2017
7769,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,0.0044800000000000005,4.48,4.48,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,4.0,1.0,12.0,12,1,2,2017
7769,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,,no2,µg/m³,3.48,3.48,3.48,3.48,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,13,1,2,2017
7769,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,3.45,no2,µg/m³,3.45,,3.45,3.45,,0.0,1,un,100.0,3497.0,NET-FR035A,-999.0,-2.039853,3.0,1.0,12.0,14,1,2,2017
7769,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,3.05,no2,µg/m³,3.05,3.05,3050.0,3.05,3.05,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,1.0,12.0,15,1,2,2017
7769,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.0030299999999999997,no2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,6.0,12.0,16,1,2,2017
7769,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,2.33,no2,cm,2.33,2.33,,0.00233,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,12.0,12.0,17,1,2,2017
7769,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,26.0,12.0,18,1,2,2017
7769,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,5.33,no2,µg/m³,,5.33,5.33,0.0053300000000000005,5.33,,1,1,100.0,3497.0,NET-FR035A,-727.0,727.0,5.0,16.0,12.0,19,1,2,2017
7769,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,8.75,no2,µg/m³,8.75,0.00875,8.75,8.75,8.75,0.0,1,1,100.0,,NET-FR035A,-999.0,727.0,8.0,4.0,12.0,20,1,2,2017
7769,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,0.00888,no2,µg/m³,0.00888,0.00888,8.88,8.88,,,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,8.0,7.0,12.0,21,1,2,2017
7769,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,1.4,no2,µg/m³,1.4,1.4,1.4,1.4,1.4,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,1.0,9.0,12.0,22,1,2,2017
7769,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,480.0,no2,µg/m³,0.48,,0.48,,0.48,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,0.0,24.0,12.0,23,1,2,2017
7769,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,,no2,µg/m³,0.63,,0.63,0.63,,,un,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,1.0,36.0,12.0,0,2,3,2017
7769,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,1.6,no2,µg/m³,1.6,,1.6,1.6,0.0016,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,35.0,12.0,1,2,3,2017
7769,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,680.0,no2,cm,680.0,0.68,0.68,0.68,0.68,,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,1.0,37.0,12.0,2,2,3,2017
7769,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,1580.0,no2,µg/m³,1.58,,1.58,,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,1.0,34.0,12.0,3,2,3,2017
7769,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,6.0,28.0,12.0,4,2,3,2017
7769,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,12.7,no2,µg/m³,12.73,,12730.0,12730.0,,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,26.0,12.0,5,2,3,2017
7769,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,,no2,µg/m³,27.8,27.8,27.8,27.8,,0.0,1,uno,100.0,3497.0,NET-FR035A,-727.0,-2.039853,26.0,14.0,12.0,6,2,3,2017
7769,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,16.7,no2,cm,16.65,16.65,16.65,16.65,16650.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,16.0,7.0,12.0,7,2,3,2017
7769,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,3.73,no2,µg/m³,,3.73,3730.0,3.73,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,3.0,12.0,8,2,3,2017
7769,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,,no2,µg/m³,7.05,7.05,7.05,7.05,7050.0,,mot,1,100.0,,NET-FR035A,47.32282599999999,-999.0,7.0,3.0,12.0,9,2,3,2017
7769,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,10.0,no2,cm,10.0,10.0,10.0,,,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,9.0,2.0,12.0,10,2,3,2017
7769,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,0.0252,no2,µg/m³,0.02515,25.15,25.15,25.15,25.15,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,24.0,2.0,12.0,11,2,3,2017
7769,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,0.0386,no2,µg/m³,,38.58,,,38.58,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,36.0,2.0,12.0,12,2,3,2017
7769,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,,no2,µg/m³,36.7,36.7,36.7,36.7,36.7,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,35.0,2.0,12.0,13,2,3,2017
7769,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,38.9,no2,µg/m³,,38.93,38.93,38.93,38.93,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,37.0,2.0,12.0,14,2,3,2017
7769,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,35.6,no2,µg/m³,35.55,35550.0,35.55,,35.55,,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,34.0,4.0,12.0,15,2,3,2017
7769,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,29.5,no2,µg/m³,,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,28.0,3.0,12.0,16,2,3,2017
7769,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,27.9,no2,µg/m³,27.85,,27.85,27.85,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,26.0,13.0,12.0,17,2,3,2017
7769,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,14.8,no2,µg/m³,14.78,14.78,0.01478,,14.78,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,14.0,13.0,12.0,18,2,3,2017
7769,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,7.88,no2,µg/m³,7.88,,7.88,7.88,7.88,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,32.0,12.0,19,2,3,2017
7769,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,0.00363,no2,µg/m³,3.63,3.63,3.63,3.63,,,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,42.0,12.0,20,2,3,2017
7769,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,3.1,no2,kg,3.1,0.0031000000000000003,0.0031000000000000003,3.1,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,3.0,29.0,12.0,21,2,3,2017
7769,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,2.3,no2,µg/m³,2.3,2.3,2300.0,2.3,2.3,0.0,1,1,100.0,,NET-FR035A,-727.0,-2.039853,2.0,11.0,12.0,22,2,3,2017
7769,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,,no2,µg/m³,0.00233,2.33,2.33,,2.33,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,2.0,11.0,12.0,23,2,3,2017
7769,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,1.95,no2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,uno,1,100.0,,NET-FR035A,727.0,-2.039853,2.0,7.0,12.0,0,3,3,2017
7769,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,2.5,no2,µg/m³,2.5,,2500.0,,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,2.0,4.0,12.0,1,3,3,2017
7769,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,2.3,no2,kg,2.3,2.3,2.3,2.3,2.3,,uno,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,2.0,4.0,12.0,2,3,3,2017
7769,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,0.00393,no2,µg/m³,,3.93,3.93,0.00393,3.93,,uno,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,4.0,3.0,12.0,3,3,3,2017
7769,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,no2,cm,0.0034300000000000003,3.43,,3.43,3.43,,1,1,100.0,,NET-FR035A,47.32282599999999,-727.0,3.0,2.0,12.0,4,3,3,2017
7769,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,13.6,no2,µg/m³,13.6,13.6,,13600.0,13.6,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,13.0,3.0,12.0,5,3,3,2017
7769,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,,no2,µg/m³,13.65,13.65,,,13.65,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,13.0,6.0,12.0,6,3,3,2017
7769,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,34.4,no2,µg/m³,34.38,,34.38,34.38,34380.0,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,727.0,32.0,9.0,12.0,7,3,3,2017
7769,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,44.5,no2,µg/m³,,,44.5,44.5,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,42.0,15.0,12.0,8,3,3,2017
7769,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,31.1,no2,µg/m³,31.1,31.1,,,0.031100000000000003,0.0,1,uno,100.0,,NET-FR035A,47.32282599999999,-2.039853,29.0,9.0,12.0,9,3,3,2017
7769,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,11.9,no2,µg/m³,11880.0,,11.88,11.88,11.88,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,11.0,7.0,12.0,10,3,3,2017
7769,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,11400.0,no2,µg/m³,11.43,,11.43,11430.0,11430.0,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,11.0,6.0,12.0,11,3,3,2017
7769,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,7.73,no2,µg/m³,7.73,,0.007730000000000001,,0.007730000000000001,0.0,mot,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,7.0,4.0,12.0,12,3,3,2017
7769,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,3.0,12.0,13,3,3,2017
7769,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4500.0,0.0,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,1.0,12.0,14,3,3,2017
7769,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,3.48,no2,µg/m³,3.48,3.48,3480.0,3.48,3.48,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,15,3,3,2017
7769,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,1.68,no2,µg/m³,0.00168,1.68,1.68,1.68,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,16,3,3,2017
7769,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,20.1,no2,µg/m³,20.13,20.13,20.13,20.13,,0.0,1,mot,100.0,3497.0,NET-FR035A,-999.0,-2.039853,19.0,15.0,12.0,0,1,2,2017
7769,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,,no2,µg/m³,8.93,8.93,0.00893,8.93,8.93,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,8.0,23.0,12.0,7,1,2,2017
7769,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,18.1,no2,µg/m³,18.13,18.13,18.13,18.13,18.13,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,17.0,29.0,12.0,9,1,2,2017
7769,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,,0.0,0.0,un,un,100.0,,NET-FR035A,47.32282599999999,-2.039853,0.0,3.0,12.0,11,1,2,2017
7769,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,,no2,µg/m³,15.38,,15.38,0.015380000000000001,15.38,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,15.0,2.0,12.0,12,1,2,2017
7769,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,15.5,no2,µg/m³,,15480.0,0.01548,15.48,15.48,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,15.0,5.0,12.0,5,3,2,2017
7769,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,27.3,no2,µg/m³,27.33,27.33,27.33,27.33,0.02733,,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,26.0,2.0,12.0,14,3,2,2017
7769,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,6.53,no2,µg/m³,,6.53,,6530.0,6.53,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,6.0,32.0,12.0,21,3,2,2017
7769,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,8150.0,no2,kg,8150.0,8.15,,8150.0,8.15,0.0,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,8.0,4.0,12.0,5,4,2,2017
7769,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,35000.0,no2,µg/m³,34.98,34.98,34.98,34.98,34.98,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,33.0,18.0,12.0,8,4,2,2017
7769,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,34.1,no2,cm,,34.08,34.08,34.08,34.08,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,32.0,27.0,12.0,9,4,2,2017
7769,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,18.8,no2,µg/m³,18.83,18830.0,18.83,18.83,18.83,,uno,1,100.0,,NET-FR035A,47.32282599999999,-999.0,18.0,17.0,12.0,10,4,2,2017
7769,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,6.93,no2,µg/m³,,6930.0,6.93,6930.0,6.93,0.0,un,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,7.0,12.0,12.0,12,4,2,2017
7769,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,,no2,µg/m³,4.03,,4.03,,4.03,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,4.0,9.0,12.0,13,4,2,2017
7769,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,uno,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,3.0,7.0,12.0,14,4,2,2017
7769,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,,no2,µg/m³,6950.0,6.95,,6.95,6.95,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,1.0,12.0,2,5,2,2017
7769,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,7.78,no2,µg/m³,,7.78,7.78,,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,7.0,1.0,12.0,3,5,2,2017
7769,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,0.0079,no2,µg/m³,,7900.0,7.9,,7.9,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,5.0,12.0,6,5,2,2017
7769,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,0.00183,no2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,1.0,12.0,13,5,2,2017
