sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8307,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,6.8,o3,cm,0.0068,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,3,2,2017
8307,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,3.55,o3,µg/m³,3.55,3.55,3.55,3.55,3.55,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,3,2,2017
8307,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,,o3,µg/m³,5.63,,5.63,5.63,5.63,0.0,un,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,500.0,500.0,12.0,6,3,2,2017
8307,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,7.95,o3,µg/m³,7.95,7.95,7.95,7.95,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,3,2,2017
8307,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,3.95,o3,unknown,3.95,3.95,3.95,3.95,3.95,0.0,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,3,2,2017
8307,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,6.38,o3,kg,6380.0,,,6.38,6.38,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,3,2,2017
8307,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,11.9,o3,µg/m³,,0.01193,11.93,11.93,0.01193,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,3,2,2017
8307,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,11.1,o3,cm,11.1,11.1,11100.0,11100.0,0.0111,,one,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,3,2,2017
8307,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,,o3,kg,15450.0,15.45,15.45,15.45,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,3,2,2017
8307,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,mot,1,100.0,,FR32005,46.6666401423631,4.36666568034079,0.0,500.0,12.0,13,3,2,2017
8307,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,0.0399,o3,µg/m³,39.85,39.85,39.85,39.85,39.85,,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,500.0,500.0,12.0,14,3,2,2017
8307,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,49.7,o3,µg/m³,49680.0,49.68,49.68,49.68,0.04968,0.0,1,one,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,3,2,2017
8307,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,0.046700000000000005,o3,µg/m³,46730.0,46.73,,46.73,46.73,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,3,2,2017
8307,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,48.6,o3,kg,0.04858,48.58,0.04858,48.58,,0.0,1,1,100.0,,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,17,3,2,2017
8307,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,49.2,o3,µg/m³,49.23,49.23,49.23,,49.23,0.0,un,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,18,3,2,2017
8307,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,42.6,o3,µg/m³,42550.0,0.04255,42.55,42.55,42.55,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,3,2,2017
8307,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,55.7,o3,µg/m³,55.65,,,55.65,55.65,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,3,2,2017
8307,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,58.1,o3,µg/m³,,58.1,58.1,58100.0,58.1,0.0,mot,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,500.0,500.0,12.0,21,3,2,2017
8307,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,53.2,o3,µg/m³,53.18,,,53.18,53.18,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,3,2,2017
8307,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,53.1,o3,µg/m³,53.13,53.13,53.13,53.13,53.13,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,500.0,500.0,12.0,23,3,2,2017
8307,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,52.7,o3,kg,52.65,52.65,,52650.0,52.65,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,4,2,2017
8307,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,50.1,o3,µg/m³,50.13,,0.05013,,,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,1,4,2,2017
8307,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,51.4,o3,µg/m³,,0.05137,,51.37,51.37,0.0,1,uno,100.0,,FR32005,727.0,4.36666568034079,500.0,500.0,12.0,2,4,2,2017
8307,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,66500.0,o3,µg/m³,66470.0,66.47,66.47,66.47,66.47,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,4,2,2017
8307,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,67.5,o3,µg/m³,67.48,0.06748000000000001,67.48,67.48,67480.0,,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,4,2,2017
8307,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,66.9,o3,µg/m³,0.06684999999999999,,66.85,66.85,,0.0,1,un,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,4,2,2017
8307,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,,o3,µg/m³,,61.58,,61.58,,,1,un,100.0,2688.0,FR32005,-727.0,4.36666568034079,500.0,500.0,12.0,6,4,2,2017
8307,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,54.9,o3,µg/m³,54.93,54.93,54930.0,54.93,54.93,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,4,2,2017
8307,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,39.1,o3,µg/m³,39080.0,39.08,,39.08,39.08,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,4,2,2017
8307,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,42900.0,o3,µg/m³,42.85,42.85,42.85,,42.85,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,4,2,2017
8307,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,54.0,o3,cm,,54030.0,54.03,54.03,,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,4,2,2017
8307,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,0.06570000000000001,o3,µg/m³,65.7,65.7,65.7,65.7,65.7,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,4,2,2017
8307,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,0.0689,o3,µg/m³,,0.0689,68900.0,68.9,68.9,0.0,mot,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,500.0,500.0,12.0,12,4,2,2017
8307,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,72.0,o3,unknown,71.98,71.98,71980.0,0.07198,71.98,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,4,2,2017
8307,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,0.077,o3,µg/m³,76.95,76.95,76.95,76.95,76.95,0.0,1,one,100.0,2688.0,FR32005,46.6666401423631,727.0,500.0,500.0,12.0,14,4,2,2017
8307,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,0.0714,o3,µg/m³,71.43,,71.43,71.43,71.43,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,15,4,2,2017
8307,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,65.5,o3,µg/m³,65.48,0.06548000000000001,65.48,0.06548000000000001,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,4,2,2017
8307,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,59.0,o3,µg/m³,59.03,59030.0,59.03,59.03,59.03,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,4,2,2017
8307,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,52.3,o3,µg/m³,52.25,,52.25,52250.0,52.25,0.0,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,500.0,500.0,12.0,18,4,2,2017
8307,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,61.9,o3,µg/m³,61.88,61.88,,,61.88,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,4,2,2017
8307,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,54.7,o3,µg/m³,0.05473,54.73,54730.0,54730.0,54.73,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,4,2,2017
8307,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,60.7,o3,µg/m³,60.68,60.68,60.68,60.68,60.68,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,4,2,2017
8307,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,37.2,o3,cm,37.18,37180.0,37.18,0.03718,37.18,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,4,2,2017
8307,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,21400.0,o3,µg/m³,21.38,21.38,0.02138,21380.0,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,23,4,2,2017
8307,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,o3,unknown,38.15,38.15,38.15,,38.15,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,0,5,2,2017
8307,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,31.9,o3,µg/m³,31.9,31.9,,31.9,,0.0,uno,one,100.0,2688.0,FR32005,46.6666401423631,-999.0,500.0,500.0,12.0,1,5,2,2017
8307,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,17.9,o3,µg/m³,17.93,,17.93,17.93,17.93,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,2,5,2,2017
8307,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,15600.0,o3,µg/m³,15.6,15.6,15.6,0.0156,,,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,5,2,2017
8307,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,10.2,o3,kg,10.18,,10.18,10180.0,,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,500.0,500.0,12.0,4,5,2,2017
8307,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,0.00285,o3,kg,2.85,,2.85,2850.0,2.85,,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,500.0,500.0,12.0,5,5,2,2017
8307,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,1.73,o3,µg/m³,1.73,,0.00173,1.73,1.73,0.0,uno,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,5,2,2017
8307,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,1.53,o3,µg/m³,1.53,1.53,,,0.0015300000000000001,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,5,2,2017
8307,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,4380.0,o3,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,mot,100.0,2688.0,FR32005,727.0,4.36666568034079,500.0,500.0,12.0,8,5,2,2017
8307,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,7.5,o3,µg/m³,7.5,7.5,7.5,7.5,7500.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,500.0,500.0,12.0,9,5,2,2017
8307,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,23.1,o3,unknown,23.13,23.13,23.13,23.13,23.13,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,5,2,2017
8307,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,,o3,µg/m³,0.028730000000000002,,28.73,,28.73,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,11,5,2,2017
8307,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,,o3,µg/m³,42.83,42830.0,42.83,42.83,42.83,0.0,one,uno,100.0,2688.0,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,12,5,2,2017
8307,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,66.6,o3,µg/m³,66.55,66.55,66.55,66.55,66.55,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,13,5,2,2017
8307,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,78100.0,o3,kg,,,78.13,,78.13,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,5,2,2017
8307,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,,o3,µg/m³,82.68,,82.68,82.68,82.68,0.0,un,1,100.0,,FR32005,-999.0,727.0,500.0,500.0,12.0,15,5,2,2017
8307,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,86.1,o3,µg/m³,0.08613,86.13,86130.0,86.13,86.13,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,5,2,2017
8307,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,84.9,o3,µg/m³,84.85,84.85,,84.85,84.85,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,5,2,2017
8307,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,71.1,o3,kg,71.1,71.1,,71.1,71.1,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,500.0,500.0,12.0,18,5,2,2017
8307,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,48.5,48.5,0.0485,0.0,1,1,100.0,2688.0,FR32005,-999.0,-999.0,500.0,500.0,12.0,19,5,2,2017
8307,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,17600.0,o3,unknown,17.58,17.58,,17.58,17.58,,uno,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,20,5,2,2017
8307,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,24.1,o3,µg/m³,24.1,,24.1,24.1,24100.0,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,5,2,2017
8307,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,o3,µg/m³,28.68,28.68,28.68,28.68,,,uno,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,22,5,2,2017
8307,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,,o3,µg/m³,,21.55,21.55,21.55,21.55,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,23,5,2,2017
8307,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,,o3,µg/m³,11.85,0.01185,11850.0,0.01185,11.85,0.0,one,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,500.0,500.0,12.0,0,6,2,2017
8307,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,13.4,o3,µg/m³,13.4,,13.4,13400.0,13.4,0.0,uno,un,100.0,2688.0,FR32005,999.0,727.0,500.0,500.0,12.0,1,6,2,2017
8307,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,10.8,o3,µg/m³,10.78,,10.78,10.78,10.78,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,500.0,500.0,12.0,2,6,2,2017
8307,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,13.6,o3,µg/m³,13.63,13.63,,13.63,13630.0,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,3,6,2,2017
8307,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,8.4,o3,µg/m³,8.4,0.008400000000000001,8.4,8.4,8.4,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,6,2,2017
8307,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,,o3,µg/m³,3.35,3350.0,,3.35,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,6,2,2017
8307,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,,o3,µg/m³,0.00233,2.33,2.33,2.33,2.33,,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,500.0,500.0,12.0,6,6,2,2017
8307,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,,o3,µg/m³,6.15,,6.15,6.15,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,7,6,2,2017
8307,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,o3,µg/m³,12980.0,12.98,,12.98,12.98,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,6,2,2017
8307,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,,o3,kg,6.05,6050.0,6.05,6.05,6050.0,0.0,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,500.0,500.0,12.0,9,6,2,2017
8307,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,11.8,o3,µg/m³,11.78,,11780.0,11.78,11.78,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,10,6,2,2017
8307,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,32.8,o3,µg/m³,,,32.8,32.8,,0.0,mot,1,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,11,6,2,2017
8307,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,58.7,o3,µg/m³,58700.0,,,58.7,58.7,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,6,2,2017
8307,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,77.6,o3,µg/m³,0.0776,77.6,77.6,77.6,77.6,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,500.0,500.0,12.0,13,6,2,2017
8307,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,82.0,o3,µg/m³,81.98,81.98,81.98,81.98,81.98,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,14,6,2,2017
8307,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,0.0813,o3,µg/m³,81.33,,0.08133,,81.33,,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,15,6,2,2017
8307,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,,o3,µg/m³,84.55,84.55,84550.0,84.55,84550.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,16,6,2,2017
8306,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,0.00713,no2,µg/m³,7.13,,7.13,7130.0,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,21.0,12.0,19,2,4,2017
8306,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,5.68,no2,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,2688.0,FR32005,727.0,727.0,5.0,8.0,12.0,21,2,4,2017
8306,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,0.004980000000000001,no2,kg,4.98,4980.0,4.98,,4.98,,1,one,100.0,,FR32005,46.6666401423631,4.36666568034079,5.0,4.0,12.0,1,3,4,2017
8306,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,21.8,no2,µg/m³,21.83,,21.83,21.83,21.83,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,21.0,8.0,12.0,7,3,4,2017
8306,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,7.03,no2,µg/m³,,,7.03,7.03,0.007030000000000001,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,7.0,6.0,12.0,10,3,4,2017
8306,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,5.25,no2,µg/m³,,5250.0,5.25,,5.25,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,5.0,7.0,12.0,14,3,4,2017
8307,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,82.3,o3,µg/m³,,82250.0,82250.0,0.08225,82.25,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,5,2,2017
8307,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,3.13,o3,µg/m³,3.13,3.13,3.13,3.13,0.00313,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,4,6,2,2017
8307,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,4230.0,o3,µg/m³,4.23,4.23,4.23,4.23,4230.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,5,6,2,2017
8307,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,,o3,cm,2.55,,2.55,2.55,2.55,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,6,6,2,2017
8307,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,2.45,o3,µg/m³,2.45,2.45,2.45,2450.0,2.45,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,500.0,500.0,12.0,7,6,2,2017
8307,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,6.83,o3,µg/m³,6.83,6.83,0.00683,6.83,,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,9,6,2,2017
8307,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,73.6,o3,µg/m³,73.6,73.6,73.6,73600.0,,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,17,6,2,2017
8307,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,49.3,o3,µg/m³,49.33,49.33,49.33,,49.33,,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,19,6,2,2017
8307,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,2.75,o3,µg/m³,2.75,2750.0,2.75,,2.75,0.0,uno,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,8,0,2,2017
8307,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,,o3,µg/m³,48.6,48.6,0.048600000000000004,,,,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,500.0,500.0,12.0,12,0,2,2017
8307,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,,o3,unknown,,,,0.0675,67.5,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,21,0,2,2017
8307,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,50.3,o3,µg/m³,,0.0503,0.0503,50300.0,,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,999.0,500.0,500.0,12.0,6,1,2,2017
8307,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,2630.0,o3,µg/m³,,2.63,,2630.0,0.00263,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,500.0,500.0,12.0,3,3,2,2017
8307,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,,o3,kg,15.45,15450.0,15.45,15.45,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,500.0,500.0,12.0,12,3,2,2017
