sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562199,2022-06-11,2022-06-11 01:00:00+00:00,2022-06-11 01:00:00+00:00,0.8,pm25,µg/m³,0.8,0.8,0.8,800.0,0.8,0.0,un,uno,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,3.0,9.0,12.0,1,5,6,2022
1562199,2022-06-11,2022-06-11 06:00:00+00:00,2022-06-11 06:00:00+00:00,,pm25,µg/m³,1.4,1400.0,1.4,1.4,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,30.0,12.0,6,5,6,2022
1562199,2022-06-11,2022-06-11 10:00:00+00:00,2022-06-11 10:00:00+00:00,1.9,pm25,µg/m³,1.9,,1.9,1.9,1.9,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,999.0,8.0,25.0,12.0,10,5,6,2022
1562199,2022-06-11,2022-06-11 14:00:00+00:00,2022-06-11 14:00:00+00:00,,pm25,kg,,,,0.0032,0.0032,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,27.0,12.0,14,5,6,2022
1562199,2022-06-11,2022-06-11 17:00:00+00:00,2022-06-11 17:00:00+00:00,5800.0,pm25,µg/m³,5.8,5.8,,5.8,5.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,32.0,12.0,17,5,6,2022
1562199,2022-06-12,2022-06-12 03:00:00+00:00,2022-06-12 03:00:00+00:00,7.3,pm25,µg/m³,,7.3,0.0073,7.3,7.3,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,30.0,20.0,12.0,3,6,6,2022
1562199,2022-06-12,2022-06-12 04:00:00+00:00,2022-06-12 04:00:00+00:00,7.5,pm25,µg/m³,7.5,,,7.5,7.5,0.0,1,1,100.0,,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,31.0,21.0,12.0,4,6,6,2022
1562199,2022-06-12,2022-06-12 05:00:00+00:00,2022-06-12 05:00:00+00:00,,pm25,µg/m³,,7.8,7.8,0.0078,7.8,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,32.0,24.0,12.0,5,6,6,2022
1562199,2022-06-12,2022-06-12 08:00:00+00:00,2022-06-12 08:00:00+00:00,6.8,pm25,kg,6.8,0.0068,6.8,6.8,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,28.0,18.0,12.0,8,6,6,2022
1562199,2022-06-12,2022-06-12 10:00:00+00:00,2022-06-12 10:00:00+00:00,5.7,pm25,µg/m³,,5.7,5.7,5700.0,5.7,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,24.0,13.0,12.0,10,6,6,2022
1562199,2022-06-13,2022-06-13 03:00:00+00:00,2022-06-13 03:00:00+00:00,8100.0,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,34.0,21.0,12.0,3,0,6,2022
1562199,2022-06-13,2022-06-13 06:00:00+00:00,2022-06-13 06:00:00+00:00,8400.0,pm25,µg/m³,8.4,0.008400000000000001,,8.4,0.008400000000000001,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,35.0,21.0,12.0,6,0,6,2022
1562199,2022-06-13,2022-06-13 13:00:00+00:00,2022-06-13 13:00:00+00:00,5.2,pm25,unknown,5.2,0.005200000000000001,5.2,5.2,,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,21.0,12.0,13,0,6,2022
1562199,2022-06-13,2022-06-13 18:00:00+00:00,2022-06-13 18:00:00+00:00,,pm25,µg/m³,0.0050999999999999995,5.1,,,,0.0,uno,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,23.0,12.0,18,0,6,2022
1562199,2022-06-14,2022-06-14 08:00:00+00:00,2022-06-14 08:00:00+00:00,5.8,pm25,µg/m³,5800.0,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,23.0,12.0,8,1,6,2022
1562199,2022-06-14,2022-06-14 19:00:00+00:00,2022-06-14 19:00:00+00:00,5.2,pm25,µg/m³,5200.0,5.2,5.2,,5.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,29.0,12.0,19,1,6,2022
1562199,2022-06-15,2022-06-15 00:00:00+00:00,2022-06-15 00:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,727.0,26.0,31.0,12.0,0,2,6,2022
1562199,2022-06-15,2022-06-15 04:00:00+00:00,2022-06-15 04:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6800.0,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,28.0,30.0,12.0,4,2,6,2022
1562199,2022-06-15,2022-06-15 12:00:00+00:00,2022-06-15 12:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,31.0,28.0,12.0,12,2,6,2022
1562199,2022-06-15,2022-06-15 17:00:00+00:00,2022-06-15 17:00:00+00:00,7.2,pm25,µg/m³,,7.2,,7.2,7.2,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,30.0,32.0,12.0,17,2,6,2022
1562199,2022-06-15,2022-06-15 20:00:00+00:00,2022-06-15 20:00:00+00:00,0.0078,pm25,µg/m³,7.8,7.8,7.8,,7.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,35.0,12.0,20,2,6,2022
1562199,2022-06-15,2022-06-15 22:00:00+00:00,2022-06-15 22:00:00+00:00,,pm25,µg/m³,0.007,7.0,,7.0,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,29.0,30.0,12.0,22,2,6,2022
1562199,2022-06-16,2022-06-16 14:00:00+00:00,2022-06-16 14:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,0.009000000000000001,9.0,9.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,38.0,38.0,12.0,14,3,6,2022
1562199,2022-06-16,2022-06-16 16:00:00+00:00,2022-06-16 16:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9700.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,40.0,35.0,12.0,16,3,6,2022
1562199,2022-06-16,2022-06-16 17:00:00+00:00,2022-06-16 17:00:00+00:00,9.5,pm25,unknown,9.5,9.5,9.5,9.5,9.5,,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,40.0,40.0,12.0,17,3,6,2022
1562199,2022-06-16,2022-06-16 20:00:00+00:00,2022-06-16 20:00:00+00:00,9.9,pm25,µg/m³,,9.9,,9900.0,9900.0,0.0,uno,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,41.0,47.0,12.0,20,3,6,2022
1562199,2022-06-16,2022-06-16 23:00:00+00:00,2022-06-16 23:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,43.0,42.0,12.0,23,3,6,2022
1562199,2022-06-17,2022-06-17 02:00:00+00:00,2022-06-17 02:00:00+00:00,,pm25,µg/m³,,9.1,9.1,9.1,9100.0,0.0,1,mot,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,38.0,52.0,12.0,2,4,6,2022
1562199,2022-06-17,2022-06-17 03:00:00+00:00,2022-06-17 03:00:00+00:00,8.4,pm25,cm,8400.0,0.008400000000000001,,,8.4,0.0,uno,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,35.0,54.0,12.0,3,4,6,2022
1562199,2022-06-17,2022-06-17 07:00:00+00:00,2022-06-17 07:00:00+00:00,,pm25,µg/m³,10.4,10.4,10.4,0.010400000000000001,10.4,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,43.0,61.0,12.0,7,4,6,2022
1562199,2022-06-17,2022-06-17 09:00:00+00:00,2022-06-17 09:00:00+00:00,11.9,pm25,µg/m³,11900.0,11.9,11900.0,11.9,11.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,50.0,57.0,12.0,9,4,6,2022
1562199,2022-06-17,2022-06-17 11:00:00+00:00,2022-06-17 11:00:00+00:00,,pm25,µg/m³,0.0101,10.1,10100.0,10100.0,,,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,42.0,59.0,12.0,11,4,6,2022
1562199,2022-06-17,2022-06-17 15:00:00+00:00,2022-06-17 15:00:00+00:00,,pm25,µg/m³,,13.5,,13.5,,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,727.0,54.0,61.0,12.0,15,4,6,2022
1562199,2022-06-17,2022-06-17 20:00:00+00:00,2022-06-17 20:00:00+00:00,12.8,pm25,µg/m³,12.8,12.8,12.8,12.8,12800.0,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,52.0,46.0,12.0,20,4,6,2022
1562199,2022-06-18,2022-06-18 02:00:00+00:00,2022-06-18 02:00:00+00:00,,pm25,unknown,16.9,,16.9,16.9,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,61.0,58.0,12.0,2,5,6,2022
1562199,2022-06-18,2022-06-18 08:00:00+00:00,2022-06-18 08:00:00+00:00,,pm25,µg/m³,11.1,0.0111,11.1,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,727.0,46.0,66.0,12.0,8,5,6,2022
1562199,2022-06-18,2022-06-18 10:00:00+00:00,2022-06-18 10:00:00+00:00,,pm25,µg/m³,16.1,16100.000000000002,,16.1,16.1,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,59.0,56.0,12.0,10,5,6,2022
1562199,2022-06-18,2022-06-18 14:00:00+00:00,2022-06-18 14:00:00+00:00,,pm25,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,58.0,42.0,12.0,14,5,6,2022
1562199,2022-06-18,2022-06-18 15:00:00+00:00,2022-06-18 15:00:00+00:00,,pm25,µg/m³,14.8,14.8,,14.8,14.8,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,57.0,37.0,12.0,15,5,6,2022
