sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5561,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,54.5,o3,µg/m³,54.48,54.48,,,54480.0,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,13.0,11,4,3,2017
5561,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,77.1,o3,µg/m³,77.13,77.13,77.13,77.13,77.13,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,14,4,3,2017
5561,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,,o3,µg/m³,101.9,101.9,101.9,,,,1,1,100.0,,NET-FR068A,727.0,-999.0,500.0,500.0,12.0,17,4,3,2017
5561,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,98.4,o3,µg/m³,98430.0,98.43,98.43,,98.43,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,0,5,3,2017
5561,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,,o3,kg,97750.0,97.75,97.75,97.75,97.75,0.0,mot,1,100.0,,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,1,5,3,2017
5561,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,,o3,µg/m³,84.45,84.45,84.45,84.45,84.45,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,5,5,3,2017
5561,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,,o3,µg/m³,78.68,0.07868000000000001,78.68,,78.68,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,13,5,3,2017
5561,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,79.7,o3,µg/m³,,79.7,0.07970000000000001,79700.0,,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,5,3,2017
5561,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,72.7,o3,µg/m³,72.7,,,,,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,19,5,3,2017
5561,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,75.0,o3,cm,,75.0,75.0,75000.0,75.0,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,-999.0,500.0,500.0,13.0,1,6,3,2017
5561,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,79.0,o3,µg/m³,78.97,78.97,78.97,,78.97,,uno,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,6,3,2017
5561,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,75.2,o3,µg/m³,75180.0,75.18,75.18,75.18,75.18,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,6,6,3,2017
5561,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,71.3,o3,unknown,71.28,0.07128,71280.0,,,,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,18,6,3,2017
5561,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,0.0645,64.5,64.5,0.0,mot,mot,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,6,3,2017
5561,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,,o3,µg/m³,,0.05945,0.05945,59.45,59.45,0.0,un,un,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,6,1,3,2017
5561,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,62.6,o3,µg/m³,62.63,,62.63,62.63,62.63,0.0,mot,mot,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,1,3,2017
5561,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,67.5,o3,µg/m³,67.53,67.53,67.53,0.06753,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,1,3,2017
5561,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,61.3,o3,µg/m³,,,,61.33,61.33,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,18,1,3,2017
