sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7724,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,30.0,so2,µg/m³,0.03,,3e-05,,0.03,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,16,6,2,2017
7724,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,17,6,2,2017
7724,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,one,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,18,6,2,2017
7724,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,,so2,µg/m³,,0.55,0.00055,0.55,0.55,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,999.0,1.0,0.0,12.0,19,6,2,2017
7724,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,0.45,so2,µg/m³,,0.45,0.45,0.00045000000000000004,0.45,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,727.0,1.0,1.0,12.0,20,6,2,2017
7724,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,,so2,unknown,0.43,0.43,0.43,0.43,430.0,0.0,1,one,100.0,,Thann,47.810932000300355,7.1055530003178475,1.0,2.0,12.0,21,6,2,2017
7724,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,0.43,so2,µg/m³,430.0,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,3.0,12.0,22,6,2,2017
7724,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,0.05,so2,µg/m³,5e-05,,50.0,0.05,,0.0,uno,un,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,3.0,12.0,23,6,2,2017
7724,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,mot,mot,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,3.0,12.0,0,0,2,2017
7724,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,3.0,12.0,1,0,2,2017
7724,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,,so2,µg/m³,,0.15,0.15,0.15,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,12.0,2,0,2,2017
7724,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,999.0,7.1055530003178475,0.0,1.0,12.0,3,0,2,2017
7724,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Thann,47.810932000300355,999.0,0.0,1.0,12.0,4,0,2,2017
7724,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,one,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,12.0,5,0,2,2017
7724,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,,so2,µg/m³,0.0002,0.2,0.2,0.2,200.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,12.0,6,0,2,2017
7724,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,uno,1,100.0,3467.0,Thann,47.810932000300355,727.0,0.0,1.0,12.0,7,0,2,2017
7724,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,0.0005300000000000001,so2,µg/m³,0.53,,,530.0,0.53,0.0,mot,1,100.0,3467.0,Thann,999.0,7.1055530003178475,1.0,0.0,12.0,8,0,2,2017
7724,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,0.00168,so2,µg/m³,1.68,,,,1.68,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,2.0,1.0,12.0,9,0,2,2017
7724,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,,so2,kg,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3467.0,Thann,-727.0,7.1055530003178475,3.0,1.0,12.0,10,0,2,2017
7724,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,2.15,so2,µg/m³,2.15,,2.15,2.15,2.15,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,3.0,1.0,12.0,11,0,2,2017
7724,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,0.0022,so2,µg/m³,2.2,0.0022,,2.2,2.2,0.0,uno,1,100.0,3467.0,Thann,-727.0,7.1055530003178475,3.0,1.0,12.0,12,0,2,2017
7724,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,,so2,µg/m³,0.00185,1.85,1.85,,1.85,0.0,one,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,3.0,1.0,12.0,13,0,2,2017
7724,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,,so2,cm,0.73,0.73,,730.0,730.0,,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,12.0,14,0,2,2017
7724,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,,0.58,0.0,un,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,2.0,12.0,15,0,2,2017
7724,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,0.63,so2,µg/m³,,0.63,0.63,0.00063,0.63,,uno,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,12.0,16,0,2,2017
7724,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,12.0,17,0,2,2017
7724,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,0.93,so2,cm,0.93,0.93,0.93,0.93,930.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,2.0,12.0,18,0,2,2017
7724,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,,so2,µg/m³,0.55,0.55,0.55,0.55,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,12.0,19,0,2,2017
7724,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,0.35,so2,µg/m³,0.00035,,0.35,0.35,0.35,,1,1,100.0,3467.0,Thann,47.810932000300355,999.0,0.0,3.0,12.0,20,0,2,2017
7724,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,2.0,12.0,21,0,2,2017
7724,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,680.0,so2,µg/m³,680.0,0.00068,0.68,680.0,0.68,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,12.0,22,0,2,2017
7724,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,,0.95,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,2.0,12.0,23,0,2,2017
7724,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,,,0.9,0.0,1,1,100.0,3467.0,Thann,727.0,-999.0,1.0,2.0,12.0,0,1,2,2017
7724,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,0.65,so2,unknown,0.65,0.65,0.65,0.65,,,1,1,100.0,3467.0,Thann,999.0,7.1055530003178475,1.0,2.0,12.0,1,1,2,2017
7724,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,0.00015,so2,µg/m³,0.15,0.15,150.0,0.15,0.15,0.0,1,one,100.0,3467.0,Thann,47.810932000300355,727.0,0.0,2.0,12.0,2,1,2,2017
7724,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,1.07,so2,µg/m³,0.00107,1.07,1.07,1.07,1.07,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,2.0,2.0,12.0,3,1,2,2017
7724,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,,Thann,727.0,7.1055530003178475,0.0,0.0,12.0,4,1,2,2017
7724,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,5,1,2,2017
7724,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,0.0013000000000000002,so2,unknown,1300.0,1.3,0.0013000000000000002,1300.0,1.3,0.0,one,1,100.0,3467.0,Thann,47.810932000300355,-727.0,2.0,1.0,12.0,6,1,2,2017
7724,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,0.25,so2,unknown,0.25,0.25,0.25,0.00025,0.25,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,7,1,2,2017
7724,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,2.3,so2,cm,2.3,2300.0,2.3,,2.3,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,3.0,0.0,12.0,8,1,2,2017
7724,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,so2,µg/m³,,1.18,,1.18,1.18,,1,one,100.0,3467.0,Thann,47.810932000300355,-727.0,2.0,1.0,12.0,9,1,2,2017
7724,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,4.0,12.0,10,1,2,2017
7724,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,so2,µg/m³,,0.00145,0.00145,,1.45,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,2.0,1.0,12.0,11,1,2,2017
7724,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,,1.7,0.0,uno,1,100.0,3467.0,Thann,999.0,999.0,2.0,1.0,12.0,12,1,2,2017
7724,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,1,3,2,2017
7724,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,0.0,,un,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,2,3,2,2017
7724,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,3,3,2,2017
7724,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,12.0,4,3,2,2017
7724,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,12.0,5,3,2,2017
7724,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,1550.0,so2,kg,1.55,1.55,0.0015500000000000002,0.0015500000000000002,1.55,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,2.0,3.0,12.0,6,3,2,2017
7724,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,430.0,so2,cm,0.00043,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,2.0,12.0,7,3,2,2017
7724,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,727.0,0.0,0.0,14.0,12,3,2,2017
7724,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,,0.0,0.0,uno,1,100.0,,Thann,-727.0,7.1055530003178475,0.0,0.0,13.0,13,3,2,2017
7724,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,0.05,so2,µg/m³,,0.05,0.05,0.05,0.05,0.0,uno,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,14,3,2,2017
7724,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,,,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,15,3,2,2017
7724,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,0.93,so2,µg/m³,0.93,0.00093,0.93,0.93,0.93,0.0,mot,1,100.0,3467.0,Thann,-727.0,7.1055530003178475,1.0,0.0,12.0,16,3,2,2017
7724,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,1030.0,so2,µg/m³,1.03,1030.0,1.03,1.03,1.03,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,12.0,17,3,2,2017
7724,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,un,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,3.0,0.0,13.0,18,3,2,2017
7724,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,1.13,so2,kg,,1.13,1.13,1130.0,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,12.0,19,3,2,2017
7724,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Thann,47.810932000300355,-727.0,0.0,3.0,13.0,2,4,2,2017
7724,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,,Thann,47.810932000300355,-999.0,0.0,3.0,12.0,3,4,2,2017
7724,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,14.0,9,4,2,2017
7724,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,-999.0,7.1055530003178475,0.0,1.0,12.0,23,4,2,2017
7724,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,3467.0,Thann,999.0,7.1055530003178475,0.0,0.0,13.0,10,5,2,2017
7724,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,0.68,so2,µg/m³,,0.68,0.68,0.68,0.68,0.0,1,one,100.0,3467.0,Thann,727.0,7.1055530003178475,1.0,0.0,12.0,11,5,2,2017
7724,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,,1,1,100.0,3467.0,Thann,47.810932000300355,-727.0,0.0,0.0,12.0,12,5,2,2017
7724,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,,,0.25,,1,un,100.0,3467.0,Thann,47.810932000300355,-727.0,0.0,0.0,12.0,13,5,2,2017
7724,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,300.0,so2,unknown,0.3,,300.0,0.3,0.3,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,2.0,14.0,12,1,2,2017
7724,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,0.0,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,2.0,13.0,13,1,2,2017
7724,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,0.07,so2,µg/m³,70.0,7.000000000000001e-05,0.07,0.07,0.07,0.0,1,un,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,4,4,3,2017
7724,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,,0.05,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,727.0,0.0,2.0,12.0,5,4,3,2017
7724,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,0.2,so2,µg/m³,0.2,,0.2,0.2,0.2,0.0,1,1,100.0,3467.0,Thann,-727.0,7.1055530003178475,0.0,0.0,12.0,10,5,3,2017
7724,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,6.23,so2,µg/m³,6.23,6.23,6.23,6.23,,0.0,mot,1,100.0,3467.0,Thann,-999.0,7.1055530003178475,9.0,1.0,12.0,11,5,3,2017
7724,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,5.83,so2,µg/m³,,,5.83,5.83,5.83,0.0,1,uno,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,8.0,0.0,12.0,12,5,3,2017
7724,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,0.0184,so2,µg/m³,18350.0,18.35,0.01835,18.35,,0.0,1,one,100.0,,Thann,-727.0,7.1055530003178475,26.0,1.0,12.0,13,5,3,2017
7724,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2980.0,0.00298,2980.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,727.0,4.0,0.0,12.0,14,5,3,2017
7724,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,15,5,3,2017
7724,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,1.17,so2,µg/m³,1.17,1.17,0.00117,1.17,1.17,0.0,1,1,100.0,3467.0,Thann,999.0,7.1055530003178475,2.0,0.0,12.0,16,5,3,2017
7724,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,,0.0,mot,uno,100.0,3467.0,Thann,47.810932000300355,727.0,0.0,0.0,14.0,2,6,3,2017
7724,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,0.13,so2,unknown,0.13,,0.13,,0.13,0.0,one,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,13.0,3,6,3,2017
7724,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,0.0,so2,cm,0.0,,,0.0,,,1,1,100.0,3467.0,Thann,47.810932000300355,727.0,0.0,0.0,12.0,4,6,3,2017
7724,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,16,6,3,2017
7724,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,-727.0,0.0,0.0,12.0,17,6,3,2017
7724,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,,uno,uno,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,18,6,3,2017
7724,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3467.0,Thann,-999.0,7.1055530003178475,0.0,0.0,12.0,21,6,3,2017
7724,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,14.0,2,1,3,2017
7723,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,180.0,0.18,0.0,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,13.0,23,0,1,2018
7723,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,12.0,0,1,1,2018
7723,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,,so2,µg/m³,0.6,,0.6,0.6,,0.0,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,0.0,14.0,2,1,1,2018
7723,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,0.4,so2,µg/m³,,0.4,0.0004,400.0,0.4,,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,0.0,13.0,3,1,1,2018
7723,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,0.33,so2,unknown,0.33,,,0.33,0.33,,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-999.0,0.0,0.0,12.0,4,1,1,2018
7723,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,,so2,cm,0.13,0.13,0.13,,0.13,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,14.0,3,3,1,2018
7723,2018-01-13,2018-01-13 01:00:00+00:00,2018-01-13 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,3466.0,Sarda Garriga,727.0,55.40306500012004,0.0,0.0,12.0,1,5,1,2018
7723,2018-01-15,2018-01-15 04:00:00+00:00,2018-01-15 04:00:00+00:00,0.13,so2,µg/m³,0.13,130.0,,0.13,0.13,,1,1,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,0.0,0.0,12.0,4,0,1,2018
7723,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,,so2,µg/m³,0.38,0.38,,0.38,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,18,0,1,2018
7723,2018-01-15,2018-01-15 22:00:00+00:00,2018-01-15 22:00:00+00:00,0.1,so2,cm,100.0,0.1,0.1,0.1,0.1,0.0,1,1,100.0,,Sarda Garriga,-727.0,55.40306500012004,0.0,0.0,13.0,22,0,1,2018
7723,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,0.08,so2,µg/m³,0.08,80.0,,,,0.0,1,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,13.0,9,1,1,2018
7723,2018-01-25,2018-01-25 12:00:00+00:00,2018-01-25 12:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,14.0,12,3,1,2018
7723,2018-01-30,2018-01-30 10:00:00+00:00,2018-01-30 10:00:00+00:00,0.4,so2,µg/m³,0.4,,0.4,0.4,400.0,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,0.0,14.0,10,1,1,2018
7723,2018-01-30,2018-01-30 11:00:00+00:00,2018-01-30 11:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,,0.23,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,0.0,13.0,11,1,1,2018
7724,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,one,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,14.0,22,1,11,2016
7724,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,one,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,1,2,11,2016
7724,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,0.53,so2,µg/m³,0.53,530.0,0.53,530.0,0.53,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,12.0,13,2,11,2016
7724,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,0.1,so2,µg/m³,,0.0001,,0.1,0.1,,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,2.0,12.0,10,5,2,2017
7724,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,1480.0,so2,µg/m³,1.48,1.48,1.48,1.48,,,1,1,100.0,3467.0,Thann,47.810932000300355,999.0,2.0,3.0,12.0,11,5,2,2017
