sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8423,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,71.9,o3,µg/m³,71.88,71.88,,71.88,71.88,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,1,3,2017
8423,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,73.5,o3,µg/m³,,73.53,73.53,73.53,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,1,3,2017
8423,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,50.9,o3,µg/m³,50.93,50.93,0.05093,50.93,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,500.0,500.0,12.0,19,1,3,2017
8423,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,23.6,o3,µg/m³,0.023600000000000003,0.023600000000000003,23.6,0.023600000000000003,23.6,0.0,1,1,100.0,,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,23,1,3,2017
8423,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,0.00943,o3,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,2,3,2017
8423,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,52.1,o3,µg/m³,52.13,52.13,52.13,52.13,52.13,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,2,3,2017
8423,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,50.5,o3,unknown,50.45,0.05045,50.45,0.05045,50.45,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,2,3,2017
8423,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,47.3,o3,cm,47.33,47.33,0.04733,,47330.0,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,2,3,2017
8423,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,,o3,µg/m³,50.5,50.5,50.5,,50.5,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,3,3,2017
8423,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,,o3,µg/m³,54.25,54.25,,54.25,54.25,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,500.0,500.0,12.0,6,3,3,2017
8423,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,53.7,o3,cm,0.053700000000000005,53.7,53.7,53.7,53.7,0.0,one,1,100.0,,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,7,3,3,2017
8423,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,56600.0,o3,µg/m³,56.55,56.55,56.55,56.55,56.55,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,500.0,500.0,12.0,15,3,3,2017
8423,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,27.8,o3,µg/m³,,27.83,27.83,27830.0,27.83,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,3,3,2017
8423,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,38.7,o3,µg/m³,,38.65,38.65,38.65,38650.0,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,3,3,2017
8423,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,42.8,o3,µg/m³,,42.78,42.78,42.78,,,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,500.0,500.0,12.0,11,6,3,2017
