sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7755,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,13800.0,pm10,cm,13.78,13.78,13780.0,13.78,13.78,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,13.0,23.0,12.0,15,5,2,2017
7755,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,,,7.6,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,14.0,12.0,17,5,2,2017
7755,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,25.9,pm10,µg/m³,25.9,25.9,25.9,25900.0,25.9,0.0,1,uno,100.0,3491.0,Atton,727.0,727.0,24.0,13.0,12.0,23,5,2,2017
7755,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,25.9,pm10,µg/m³,25.9,25.9,25.9,25.9,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,24.0,12.0,12.0,0,6,2,2017
7755,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,14900.0,pm10,µg/m³,14.9,14.9,,14.9,14.9,,mot,1,100.0,,Atton,-727.0,6.0936109998895915,14.0,12.0,12.0,15,6,2,2017
7755,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,10.3,pm10,µg/m³,10.3,,,,10.3,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,10.0,4.0,12.0,21,6,2,2017
7755,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,,pm10,kg,9800.0,9.8,9800.0,9.8,9.8,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,9.0,9.0,12.0,1,0,2,2017
7755,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,11.1,pm10,µg/m³,,11.08,11.08,0.01108,11.08,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,4.0,12.0,5,0,2,2017
7755,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,0.0064,pm10,µg/m³,,6.4,6.4,,6.4,0.0,1,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,6.0,12.0,12.0,10,0,2,2017
7755,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,9.5,pm10,µg/m³,,0.0095,9.5,9.5,9.5,0.0,1,1,100.0,3491.0,Atton,727.0,727.0,9.0,9.0,12.0,13,0,2,2017
7755,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,,pm10,µg/m³,3.9,3.9,3900.0,3.9,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,17,0,2,2017
7755,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,4.9,pm10,µg/m³,4.9,4.9,4.9,4.9,,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,19,0,2,2017
7755,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,0.0022,pm10,µg/m³,2.2,2.2,2.2,,2.2,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,14,1,2,2017
7755,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,,pm10,µg/m³,2.23,2.23,0.00223,2.23,2.23,0.0,one,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,2.0,4.0,12.0,15,1,2,2017
7755,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,5.28,pm10,cm,5.28,5.28,5.28,5.28,5280.0,0.0,one,1,100.0,3491.0,Atton,48.88638699976619,-999.0,5.0,8.0,12.0,19,1,2,2017
7755,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,6.98,pm10,µg/m³,6.98,6.98,0.006980000000000001,,0.006980000000000001,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,6.0,8.0,12.0,1,2,3,2017
