sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5645,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,44.9,no2,µg/m³,44.85,44.85,0.04485,44850.0,44.85,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,999.0,42.0,43.0,12.0,22,0,3,2017
5645,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,0.031100000000000003,no2,µg/m³,0.031100000000000003,,,31.1,,,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,29.0,31.0,12.0,0,1,3,2017
5645,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,36.5,no2,µg/m³,36450.0,36.45,36.45,36.45,36450.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,34.0,24.0,12.0,2,1,3,2017
5645,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,,no2,µg/m³,13.88,13.88,13.88,0.013880000000000002,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,13.0,26.0,12.0,4,2,3,2017
5645,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,,no2,µg/m³,0.06755,0.06755,,,67.55,0.0,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,65.0,74.0,12.0,8,2,3,2017
5645,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,,no2,µg/m³,21.15,21.15,21.15,21.15,0.02115,0.0,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,17.0,12.0,11,2,3,2017
5645,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,,no2,µg/m³,,16.03,16.03,16030.000000000002,16.03,,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,15.0,34.0,12.0,13,2,3,2017
5645,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,,no2,µg/m³,,38.3,,38.3,38.3,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,36.0,35.0,12.0,18,2,3,2017
5645,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,22.7,no2,µg/m³,22.68,,,22.68,22.68,,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,21.0,38.0,12.0,5,3,3,2017
5645,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,,no2,cm,60.35,60350.0,60.35,,60.35,,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,58.0,28.0,12.0,8,3,3,2017
5645,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,,no2,µg/m³,21.95,21.95,21950.0,21.95,21950.0,0.0,1,1,100.0,,FR30036,48.6963231696882,-999.0,21.0,23.0,12.0,13,3,3,2017
5645,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,40.5,no2,µg/m³,40.5,40.5,40500.0,,40.5,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,38.0,22.0,12.0,17,3,3,2017
5645,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,27.3,no2,µg/m³,,27.33,0.02733,27.33,27.33,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,26.0,24.0,12.0,0,4,3,2017
5645,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,27200.0,no2,µg/m³,0.02723,27.23,27230.0,27.23,27.23,,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,26.0,42.0,12.0,6,4,3,2017
5645,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,44400.0,no2,µg/m³,0.04435,44.35,44.35,44.35,0.04435,0.0,1,uno,100.0,,FR30036,727.0,6.14612046034746,42.0,24.0,12.0,18,4,3,2017
5645,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,54.6,no2,µg/m³,54.6,54600.0,54.6,54.6,54.6,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,52.0,51.0,12.0,20,4,3,2017
