sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8427,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,17400.0,no2,cm,17.35,17.35,,17.35,17.35,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,11.0,12.0,18,1,3,2017
8427,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,0.041,no2,µg/m³,40.98,40.98,40.98,40.98,40.98,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,39.0,18.0,12.0,22,1,3,2017
8427,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,,no2,µg/m³,0.019379999999999998,19.38,,19.38,19.38,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,12.0,12.0,8,2,3,2017
8427,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,17.3,no2,µg/m³,17.33,17.33,17.33,17.33,17330.0,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,16.0,9.0,12.0,11,2,3,2017
8427,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,no2,µg/m³,,,9450.0,9450.0,,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,6.0,12.0,13,2,3,2017
8427,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,10.4,no2,unknown,10.43,10.43,0.01043,10.43,10.43,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,10.0,3.0,12.0,17,2,3,2017
8427,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,0.0136,no2,cm,,13.55,,13.55,13.55,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,13.0,5.0,12.0,19,2,3,2017
8427,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,12.7,no2,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,un,100.0,,Jean d Aulan,-999.0,4.020555999767868,12.0,10.0,12.0,20,2,3,2017
8427,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,8.1,no2,µg/m³,8.1,8100.0,8.1,,8.1,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,17.0,12.0,0,3,3,2017
8427,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,6.03,no2,cm,6.03,,6.03,,,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,11.0,12.0,1,3,3,2017
8427,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,no2,µg/m³,,5.48,,5.48,5.48,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,36.0,12.0,7,3,3,2017
8427,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,12.7,no2,unknown,12.73,12.73,,12.73,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,29.0,12.0,10,3,3,2017
8427,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,24.5,no2,µg/m³,24.48,24.48,0.024480000000000002,24.48,24.48,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,18.0,12.0,23,3,3,2017
8427,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,17.4,no2,kg,17.38,17.38,0.01738,17.38,17.38,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,11.0,12.0,1,4,3,2017
8427,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,uno,1,100.0,,Jean d Aulan,49.2241669997297,727.0,13.0,47.0,12.0,11,6,3,2017
8427,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,10.8,no2,µg/m³,0.0108,10.8,,10.8,,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,18.0,12.0,16,6,3,2017
8427,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,70.4,no2,µg/m³,70.4,70400.0,70.4,70.4,70.4,,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,68.0,48.0,12.0,21,6,3,2017
8427,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,,no2,µg/m³,49.88,49.88,49.88,,49.88,,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,47.0,32.0,12.0,23,6,3,2017
8427,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,,no2,µg/m³,40.35,40.35,0.040350000000000004,40.35,40.35,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,13.0,12.0,12,0,3,2017
8427,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,31.6,no2,µg/m³,,,31.63,31.63,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,30.0,15.0,12.0,16,0,3,2017
8427,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,13.5,no2,µg/m³,,13.48,13.48,13.48,13.48,,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,13.0,11.0,12.0,1,1,3,2017
8427,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,14100.0,no2,µg/m³,14.1,14.1,14.1,,14.1,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,10.0,12.0,2,1,3,2017
8427,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,17.7,no2,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,7.0,12.0,3,1,3,2017
