sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7724,2018-03-04,2018-03-04 14:00:00+00:00,2018-03-04 14:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,,1680.0,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,12.0,14,6,3,2018
7724,2018-03-04,2018-03-04 15:00:00+00:00,2018-03-04 15:00:00+00:00,1.13,so2,µg/m³,,1.13,1.13,,1.13,0.0,1,1,100.0,3467.0,Thann,-999.0,7.1055530003178475,2.0,0.0,14.0,15,6,3,2018
7724,2018-03-04,2018-03-04 21:00:00+00:00,2018-03-04 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,13.0,21,6,3,2018
7724,2018-03-05,2018-03-05 10:00:00+00:00,2018-03-05 10:00:00+00:00,0.4,so2,µg/m³,400.0,400.0,0.4,0.4,,0.0,mot,1,100.0,,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,14.0,10,0,3,2018
7724,2018-03-05,2018-03-05 16:00:00+00:00,2018-03-05 16:00:00+00:00,41.3,so2,cm,41.33,41.33,41.33,41330.0,41.33,0.0,uno,1,100.0,3467.0,Thann,47.810932000300355,-999.0,58.0,2.0,12.0,16,0,3,2018
7724,2018-03-05,2018-03-05 20:00:00+00:00,2018-03-05 20:00:00+00:00,0.25,so2,µg/m³,0.25,,0.25,0.00025,0.25,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,2.0,13.0,20,0,3,2018
7724,2018-03-06,2018-03-06 15:00:00+00:00,2018-03-06 15:00:00+00:00,0.05,so2,µg/m³,5e-05,0.05,0.05,,0.05,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,15,1,3,2018
7724,2018-03-07,2018-03-07 23:00:00+00:00,2018-03-07 23:00:00+00:00,0.08,so2,µg/m³,,,,0.08,0.08,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,23,2,3,2018
7724,2018-03-08,2018-03-08 20:00:00+00:00,2018-03-08 20:00:00+00:00,,so2,µg/m³,0.48,,0.48,0.48,0.48,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,727.0,1.0,8.0,12.0,20,3,3,2018
7724,2018-03-08,2018-03-08 23:00:00+00:00,2018-03-08 23:00:00+00:00,0.00023,so2,µg/m³,0.23,0.23,0.23,0.23,,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,3.0,14.0,23,3,3,2018
7724,2018-03-09,2018-03-09 00:00:00+00:00,2018-03-09 00:00:00+00:00,,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,uno,100.0,3467.0,Thann,-999.0,-727.0,0.0,3.0,13.0,0,4,3,2018
7724,2018-03-09,2018-03-09 01:00:00+00:00,2018-03-09 01:00:00+00:00,,so2,µg/m³,,0.0,0.0,,,0.0,1,1,100.0,,Thann,727.0,999.0,0.0,3.0,12.0,1,4,3,2018
7724,2018-03-09,2018-03-09 14:00:00+00:00,2018-03-09 14:00:00+00:00,,so2,µg/m³,2.43,2.43,,2.43,2.43,,1,1,100.0,3467.0,Thann,999.0,727.0,3.0,3.0,12.0,14,4,3,2018
7724,2018-03-09,2018-03-09 20:00:00+00:00,2018-03-09 20:00:00+00:00,2.83,so2,µg/m³,2.83,,2.83,2.83,2.83,0.0,1,1,100.0,3467.0,Thann,999.0,7.1055530003178475,4.0,4.0,12.0,20,4,3,2018
7724,2018-03-10,2018-03-10 01:00:00+00:00,2018-03-10 01:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,,0.43,0.43,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,4.0,13.0,1,5,3,2018
7725,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,,pm10,µg/m³,9.5,9.5,9.5,9.5,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,39.0,12.0,12,5,2,2017
7725,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,,pm10,kg,,,15.33,15.33,15.33,,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,14.0,25.0,12.0,15,5,2,2017
7725,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,0.0425,pm10,µg/m³,0.042530000000000005,42.53,42.53,42.53,0.042530000000000005,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,39.0,20.0,12.0,1,6,2,2017
7725,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,27.3,pm10,µg/m³,27.3,,27.3,27.3,27.3,0.0,uno,1,100.0,,Grande-synthe,51.02446000023847,-727.0,25.0,17.0,12.0,2,6,2,2017
7725,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,,pm10,kg,35.43,35.43,35.43,35.43,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,33.0,16.0,12.0,11,6,2,2017
7725,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,,pm10,µg/m³,18.1,0.0181,18.1,18.1,,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,17.0,16.0,12.0,14,6,2,2017
7725,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,19.7,pm10,unknown,19680.0,19.68,19.68,19680.0,19.68,0.0,1,mot,100.0,3468.0,Grande-synthe,-999.0,727.0,18.0,8.0,12.0,1,0,2,2017
7725,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,,pm10,µg/m³,,12.28,12.28,12.28,12.28,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,11.0,4.0,12.0,7,0,2,2017
7725,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,4.9,pm10,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,5.0,9.0,12.0,17,0,2,2017
