sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5585,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,,no2,µg/m³,,13.75,,,0.01375,0.0,mot,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,14.0,12.0,23,2,4,2017
5585,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,10000.0,no2,µg/m³,10.0,10.0,,10.0,10.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,9.0,12.0,12.0,2,3,4,2017
5585,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,,11.75,0.0,uno,un,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,15.0,12.0,5,3,4,2017
5585,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,12.0,no2,µg/m³,,12.0,12.0,12.0,12000.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,9.0,12.0,12,3,4,2017
5585,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,17.0,no2,µg/m³,,,17.0,17.0,17.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,20.0,12.0,18,3,4,2017
5585,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,,no2,µg/m³,17.75,17.75,17.75,0.017750000000000002,17.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,39.0,12.0,19,3,4,2017
5585,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,16.0,no2,µg/m³,16000.0,16.0,,16.0,16.0,0.0,one,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,15.0,38.0,12.0,20,3,4,2017
5585,2017-04-07,2017-04-07 07:00:00+00:00,2017-04-07 07:00:00+00:00,,no2,µg/m³,41.25,0.04125,41.25,0.04125,41.25,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,18.0,12.0,7,4,4,2017
5585,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,14800.0,no2,µg/m³,,14.75,14.75,14750.0,14.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,14.0,17.0,12.0,11,4,4,2017
5587,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,87300.0,no2,µg/m³,,87.25,0.08725000000000001,,87.25,,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,86.0,104.0,12.0,13,5,2,2017
5587,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,0.14200000000000002,no2,µg/m³,142250.0,142250.0,142.25,142.25,142.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,109.0,75.0,12.0,21,5,2,2017
5587,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,88.0,no2,µg/m³,88000.0,88.0,88.0,88.0,88.0,0.0,mot,uno,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,87.0,74.0,12.0,2,6,2,2017
5587,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,,no2,µg/m³,68500.0,68.5,68.5,,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-727.0,66.0,112.0,12.0,8,6,2,2017
5587,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,93300.0,no2,µg/m³,,93.25,,93.25,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,93.0,102.0,12.0,1,0,2,2017
5587,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,87.5,no2,unknown,87.5,87.5,87.5,,87.5,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,87.0,78.0,12.0,14,0,2,2017
5587,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,155.0,no2,µg/m³,155.25,0.15525,155.25,,155.25,,mot,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,111.0,75.0,12.0,18,0,2,2017
5587,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,,no2,kg,0.1,100.0,100.0,100.0,100.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,100.0,106.0,12.0,0,1,2,2017
5587,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,90.0,no2,µg/m³,90.0,90.0,90.0,90.0,0.09,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,89.0,106.0,12.0,1,1,2,2017
5587,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,,no2,µg/m³,,52.5,,52.5,52.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,50.0,105.0,12.0,4,1,2,2017
5587,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,135.0,no2,µg/m³,134.5,134.5,0.1345,134.5,134.5,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,107.0,101.0,12.0,10,1,2,2017
5587,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,123.0,no2,µg/m³,123.25,123250.0,,123.25,0.12325,,1,1,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,105.0,84.0,12.0,11,1,2,2017
5587,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,86.3,no2,µg/m³,86250.0,86.25,,86.25,86.25,,1,un,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,85.0,29.0,12.0,1,3,2,2017
5587,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,,no2,µg/m³,0.059250000000000004,59.25,59.25,59.25,59.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,57.0,41.0,12.0,6,3,2,2017
5587,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,150.0,no2,µg/m³,150000.0,150.0,150.0,,150.0,,1,1,100.0,,Lyon Périphérique,-727.0,4.898572000411539,110.0,40.0,12.0,9,3,2,2017
5587,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,0.06,no2,µg/m³,60.0,60.0,60.0,60.0,,0.0,uno,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,57.0,103.0,12.0,22,3,2,2017
5587,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,52.3,no2,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,-727.0,49.0,95.0,12.0,1,4,2,2017
5587,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,0.0388,no2,µg/m³,0.03875,38.75,38.75,38.75,38.75,0.0,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,37.0,83.0,12.0,3,4,2,2017
5587,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,no2,µg/m³,,24.75,24.75,0.02475,,,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,23.0,103.0,12.0,5,4,2,2017
5587,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,93.0,no2,cm,93.0,0.093,93.0,93000.0,93.0,0.0,mot,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,93.0,103.0,12.0,7,4,2,2017
5587,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,112.0,no2,kg,112.25,112250.0,112.25,112.25,112.25,0.0,uno,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,103.0,62.0,12.0,10,4,2,2017
