sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7688,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,3.6,so2,µg/m³,,3.6,3.6,3.6,3600.0,,1,1,100.0,,St Pol/mer Nord,727.0,727.0,5.0,7.0,12.0,8,6,2,2017
7688,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,4.38,so2,µg/m³,4.38,4.38,4380.0,4.38,4.38,,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,7.0,12.0,9,6,2,2017
7688,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,,3.75,3.75,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,5.0,6.0,12.0,10,6,2,2017
7688,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,0.004030000000000001,so2,µg/m³,4030.0000000000005,4.03,4.03,,4.03,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,6.0,8.0,12.0,11,6,2,2017
7688,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,4.15,so2,µg/m³,,,4150.0,4.15,4.15,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,6.0,9.0,12.0,12,6,2,2017
7688,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,4.9,so2,µg/m³,0.004900000000000001,4900.0,4.9,4.9,4900.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,10.0,12.0,13,6,2,2017
7688,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,4.95,so2,kg,,4.95,4950.0,4.95,4950.0,0.0,1,uno,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,9.0,12.0,14,6,2,2017
7688,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,,so2,unknown,0.00555,,,0.00555,5.55,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,10.0,12.0,15,6,2,2017
7688,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,4.65,so2,µg/m³,4.65,0.0046500000000000005,4650.0,4.65,,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,2.0,12.0,16,6,2,2017
7688,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,5.6,so2,µg/m³,5.6,0.0056,5.6,5.6,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,4.0,12.0,17,6,2,2017
7688,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,,so2,µg/m³,5.73,5.73,5730.0,5.73,5730.0,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,8.0,4.0,12.0,18,6,2,2017
7688,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,4830.0,so2,cm,,4.83,4.83,4.83,4.83,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,4.0,12.0,19,6,2,2017
7688,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,4.83,so2,kg,0.00483,0.00483,,,4.83,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,6.0,12.0,20,6,2,2017
7688,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,0.004980000000000001,so2,µg/m³,4.98,4.98,,4.98,,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,7.0,12.0,21,6,2,2017
7688,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,4.25,so2,µg/m³,4.25,,4.25,0.00425,0.00425,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,6.0,8.0,12.0,22,6,2,2017
7688,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,5.75,so2,µg/m³,5.75,5.75,5.75,,5.75,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,8.0,6.0,12.0,23,6,2,2017
7688,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,6.25,so2,µg/m³,6250.0,0.00625,,6.25,6250.0,0.0,1,un,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,9.0,10.0,12.0,0,0,2,2017
7688,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,7.18,so2,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,10.0,11.0,12.0,1,0,2,2017
7688,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,,so2,µg/m³,6.17,6.17,6.17,6.17,6.17,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,12.0,12.0,2,0,2,2017
7688,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,7.03,so2,µg/m³,7.03,,7.03,7.03,0.007030000000000001,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,15.0,12.0,3,0,2,2017
7688,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,1.6,so2,unknown,1.6,0.0016,,1600.0,1.6,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,14.0,12.0,4,0,2,2017
7688,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,,so2,µg/m³,2.85,2.85,,2.85,2.85,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,12.0,12.0,5,0,2,2017
7688,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,2.7,so2,cm,2.7,2.7,,,2.7,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,10.0,12.0,6,0,2,2017
7688,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,3.1,so2,µg/m³,,3100.0,0.0031000000000000003,3.1,3.1,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,14.0,12.0,7,0,2,2017
7688,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,,so2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,6.0,14.0,12.0,8,0,2,2017
7688,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,4.63,so2,µg/m³,4.63,,4.63,4.63,4.63,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,13.0,12.0,9,0,2,2017
7688,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,5.48,so2,µg/m³,5.48,,0.0054800000000000005,5.48,5.48,0.0,1,1,100.0,,St Pol/mer Nord,727.0,2.33519753052722,8.0,12.0,12.0,10,0,2,2017
7688,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,0.00443,so2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,13.0,12.0,11,0,2,2017
7688,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,6.68,so2,µg/m³,0.00668,6.68,6.68,6.68,,0.0,one,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,12.0,12.0,12,0,2,2017
7688,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,,so2,µg/m³,0.0075,,7.5,7.5,7.5,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,12.0,12.0,13,0,2,2017
7688,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,8.68,so2,µg/m³,8.68,8.68,8.68,0.00868,8680.0,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,13.0,12.0,14,0,2,2017
7688,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,,so2,µg/m³,10.28,10.28,10.28,0.01028,10.28,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,15.0,18.0,12.0,15,0,2,2017
7688,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,9.45,so2,µg/m³,9450.0,9.45,9.45,,9.45,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,10.0,12.0,16,0,2,2017
7688,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,8.7,so2,unknown,8.7,8.7,8700.0,8.7,8.7,,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,12.0,13.0,12.0,17,0,2,2017
7688,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,7.13,so2,cm,7.13,7.13,7.13,7.13,,0.0,un,1,100.0,,St Pol/mer Nord,51.033829767865704,999.0,10.0,43.0,12.0,18,0,2,2017
7688,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,9.95,so2,µg/m³,,,,9.95,9.95,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,14.0,8.0,12.0,19,0,2,2017
7688,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,9.95,so2,µg/m³,9.95,9950.0,0.009949999999999999,9950.0,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,5.0,12.0,20,0,2,2017
7688,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,0.009300000000000001,so2,µg/m³,9.3,0.009300000000000001,9.3,9.3,9.3,,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,13.0,4.0,12.0,21,0,2,2017
7688,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,8.75,so2,kg,8.75,8.75,8.75,8.75,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,12.0,1.0,12.0,22,0,2,2017
7688,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,8.93,so2,kg,8930.0,8.93,8.93,8.93,8.93,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,1.0,12.0,23,0,2,2017
7688,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,8.68,so2,kg,8.68,8.68,8.68,8680.0,0.00868,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,12.0,2.0,14.0,1,1,2,2017
7688,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.00937,so2,µg/m³,9370.0,9.37,9.37,9.37,0.00937,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,13.0,2.0,13.0,2,1,2,2017
7688,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,,so2,µg/m³,12.87,0.01287,12.87,12870.0,12.87,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,18.0,2.0,12.0,3,1,2,2017
7688,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,7.2,so2,µg/m³,7200.0,,7.2,7.2,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,2.0,12.0,4,1,2,2017
7688,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,8.93,so2,µg/m³,,0.00893,,0.00893,8.93,,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,1.0,12.0,5,1,2,2017
7688,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,1.2,so2,kg,0.0012,1.2,1.2,1.2,1.2,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,2.0,3.0,13.0,15,1,2,2017
7688,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,1.53,so2,µg/m³,1.53,,,1.53,1.53,,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,3.0,12.0,16,1,2,2017
7688,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,4.0,12.0,17,1,2,2017
7688,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,1.0,13.0,2,2,3,2017
7688,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,,so2,µg/m³,1.8,,0.0018000000000000002,1.8,1.8,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,0.0,12.0,4,2,3,2017
7688,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,,so2,µg/m³,3.1,3.1,3.1,3.1,3.1,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,4.0,0.0,12.0,5,2,3,2017
7688,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,-999.0,3.0,2.0,12.0,6,2,3,2017
7688,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,1.23,so2,unknown,,,1.23,,1230.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,2.33519753052722,2.0,1.0,13.0,7,2,3,2017
7688,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,0.75,so2,µg/m³,,0.75,,0.75,0.75,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,1.0,1.0,12.0,8,2,3,2017
7688,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,980.0,so2,µg/m³,,0.98,0.98,,0.98,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,1.0,12.0,9,2,3,2017
7688,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,1.23,so2,µg/m³,,0.00123,1.23,1230.0,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,2.0,2.0,12.0,10,2,3,2017
7688,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,,so2,kg,1.18,1.18,1.18,1.18,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,1.0,12.0,11,2,3,2017
7688,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,400.0,0.4,0.4,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,3.0,12.0,15,2,3,2017
7688,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,,so2,kg,0.13,0.13,0.00013000000000000002,0.13,0.13,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,3.0,12.0,16,2,3,2017
7688,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,,0.05,,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,0.0,0.0,13.0,17,2,3,2017
7688,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,0.0,12.0,18,2,3,2017
7688,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,,so2,µg/m³,,0.58,0.58,0.58,0.58,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,5.0,14.0,20,2,3,2017
7688,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,1.0,5.0,13.0,21,2,3,2017
7688,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,,1.08,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,2.0,5.0,12.0,22,2,3,2017
7688,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1000.0,1.0,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,0.0,14.0,23,2,3,2017
7688,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,1.45,so2,kg,,1.45,1.45,,1.45,0.0,1,1,100.0,3374.0,St Pol/mer Nord,999.0,2.33519753052722,2.0,0.0,13.0,0,3,3,2017
7688,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,3.03,so2,µg/m³,,,3030.0,3.03,3.03,0.0,1,mot,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,0.0,12.0,1,3,3,2017
7688,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,0.3,so2,unknown,0.3,300.0,0.3,0.0003,0.3,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,0.0,13.0,13,3,3,2017
7688,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,9.0,12.0,2,4,3,2017
7688,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,0.93,so2,cm,0.93,0.93,0.93,0.93,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,727.0,1.0,12.0,12.0,4,4,3,2017
7688,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,13.0,12.0,5,4,3,2017
7688,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,2.18,so2,µg/m³,2.18,,0.00218,2.18,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,727.0,2.33519753052722,3.0,14.0,12.0,6,4,3,2017
7688,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,13.0,12.0,7,4,3,2017
7688,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,3.03,so2,µg/m³,3.03,3.03,3.03,,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,4.0,12.0,12.0,8,4,3,2017
7688,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,3.68,so2,µg/m³,3680.0,3.68,3.68,3.68,,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,16.0,12.0,9,4,3,2017
7688,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,0.00443,so2,µg/m³,4.43,,4.43,,,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,15.0,12.0,10,4,3,2017
7688,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,,so2,µg/m³,4.9,,4.9,4.9,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,15.0,12.0,11,4,3,2017
7688,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,5.98,so2,µg/m³,5980.0,5.98,0.005980000000000001,,5.98,,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,16.0,12.0,12,4,3,2017
7688,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,6.35,so2,µg/m³,,6.35,6.35,6350.0,6350.0,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,14.0,12.0,13,4,3,2017
7688,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,,so2,unknown,0.00653,6.53,6.53,0.00653,,0.0,uno,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,15.0,12.0,14,4,3,2017
7688,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,8.3,so2,µg/m³,0.0083,8300.0,8.3,8.3,8.3,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,17.0,12.0,15,4,3,2017
7688,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,8.33,so2,cm,8.33,8.33,,8.33,8.33,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,3.0,12.0,16,4,3,2017
7688,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,9.33,so2,µg/m³,9.33,9.33,9.33,,9.33,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,2.0,12.0,17,4,3,2017
7688,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,9550.0,so2,µg/m³,9.55,,9550.0,9.55,9.55,0.0,mot,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,3.0,12.0,18,4,3,2017
7688,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,9.3,so2,unknown,9.3,9.3,9.3,9.3,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-727.0,13.0,1.0,12.0,19,4,3,2017
7688,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,8.68,so2,cm,,8.68,,8.68,8.68,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,2.0,12.0,20,4,3,2017
7688,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,,so2,µg/m³,10.9,,10.9,10900.0,10.9,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,16.0,4.0,12.0,21,4,3,2017
7688,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,10.5,so2,µg/m³,10.48,10.48,10.48,10.48,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,15.0,3.0,12.0,22,4,3,2017
7688,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,10.5,so2,µg/m³,,10.45,0.01045,10.45,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,15.0,3.0,12.0,23,4,3,2017
7688,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,3.18,so2,µg/m³,3180.0,0.00318,3.18,3.18,3.18,0.0,one,mot,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,6.0,12.0,9,0,2,2017
7688,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,4.03,so2,µg/m³,4.03,,4030.0000000000005,,4.03,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,10.0,12.0,13,0,2,2017
7688,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,5.58,so2,µg/m³,,0.00558,5.58,5.58,5.58,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,8.0,9.0,12.0,14,0,2,2017
7688,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,5.95,so2,µg/m³,5.95,,5.95,5.95,5950.0,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,11.0,12.0,16,0,2,2017
7688,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,4550.0,so2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,un,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,6.0,9.0,12.0,21,0,2,2017
7688,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,4.83,so2,cm,4.83,4.83,4.83,4830.0,4.83,0.0,1,one,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,11.0,12.0,22,0,2,2017
7688,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,4.35,so2,µg/m³,4.35,4.35,,4.35,4.35,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,7.0,12.0,23,0,2,2017
7688,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,6.13,so2,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,8.0,12.0,7,1,2,2017
7688,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,0.00543,so2,µg/m³,5.43,5.43,5.43,5430.0,5.43,,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,8.0,9.0,12.0,1,3,2,2017
7688,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,4.97,so2,µg/m³,,4970.0,4.97,4970.0,4970.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,12.0,12.0,3,3,2,2017
7688,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,4.43,so2,µg/m³,0.00443,4.43,4.43,4.43,4.43,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,16.0,12.0,8,3,2,2017
7688,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,7.18,so2,cm,,,7.18,7.18,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,5.0,12.0,12,3,2,2017
