sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7798262,2024-02-26,2024-02-26 16:00:00+00:00,2024-02-26 16:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,,,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,19.0,12.0,16,0,2,2024
7798262,2024-02-26,2024-02-26 17:00:00+00:00,2024-02-26 17:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,19.0,12.0,17,0,2,2024
7798262,2024-02-26,2024-02-26 18:00:00+00:00,2024-02-26 18:00:00+00:00,3600.0,pm25,µg/m³,3.6,3600.0,3.6,3.6,3.6,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,18.0,12.0,18,0,2,2024
7798262,2024-02-26,2024-02-26 19:00:00+00:00,2024-02-26 19:00:00+00:00,3800.0,pm25,µg/m³,3.8,3.8,3.8,3800.0,3.8,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,17.0,12.0,19,0,2,2024
7798262,2024-02-26,2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,3900.0,pm25,unknown,3900.0,3.9,,3.9,3.9,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,18.0,12.0,20,0,2,2024
7798262,2024-02-28,2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,1.4,0.0014,0.0014,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-727.0,6.0,3.0,12.0,13,2,2,2024
7798262,2024-02-28,2024-02-28 14:00:00+00:00,2024-02-28 14:00:00+00:00,2.0,pm25,cm,2.0,2.0,2.0,2000.0,,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,2.0,12.0,14,2,2,2024
7798262,2024-02-28,2024-02-28 15:00:00+00:00,2024-02-28 15:00:00+00:00,1.1,pm25,µg/m³,1100.0,1.1,1.1,,0.0011,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,3.0,12.0,15,2,2,2024
7798262,2024-02-28,2024-02-28 16:00:00+00:00,2024-02-28 16:00:00+00:00,,pm25,µg/m³,,0.0011,1.1,1.1,1.1,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,6.0,12.0,16,2,2,2024
7798262,2024-02-28,2024-02-28 17:00:00+00:00,2024-02-28 17:00:00+00:00,0.0014,pm25,cm,1.4,1.4,1.4,1.4,1.4,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,10.0,12.0,17,2,2,2024
7798262,2024-02-28,2024-02-28 18:00:00+00:00,2024-02-28 18:00:00+00:00,2.6,pm25,kg,2.6,0.0026000000000000003,,2.6,0.0026000000000000003,0.0,1,one,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,10.0,12.0,18,2,2,2024
7798262,2024-02-28,2024-02-28 19:00:00+00:00,2024-02-28 19:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4600.0,4.6,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,19.0,10.0,12.0,19,2,2,2024
7798262,2024-02-28,2024-02-28 20:00:00+00:00,2024-02-28 20:00:00+00:00,,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,one,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,12.0,12.0,20,2,2,2024
7798262,2024-02-28,2024-02-28 21:00:00+00:00,2024-02-28 21:00:00+00:00,3.2,pm25,µg/m³,3.2,0.0032,3.2,3.2,0.0032,0.0,1,mot,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,12.0,12.0,21,2,2,2024
7798262,2024-02-28,2024-02-28 22:00:00+00:00,2024-02-28 22:00:00+00:00,,pm25,µg/m³,2.3,2.3,2.3,2.3,0.0023,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,14.0,12.0,22,2,2,2024
7798262,2024-02-28,2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,8.0,13.0,12.0,23,2,2,2024
7798262,2024-02-29,2024-02-29 00:00:00+00:00,2024-02-29 00:00:00+00:00,1.4,pm25,µg/m³,1.4,,1.4,1.4,1.4,0.0,uno,mot,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,6.0,12.0,12.0,0,3,2,2024
7798262,2024-02-29,2024-02-29 01:00:00+00:00,2024-02-29 01:00:00+00:00,,pm25,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,16.0,12.0,1,3,2,2024
7798262,2024-02-29,2024-02-29 02:00:00+00:00,2024-02-29 02:00:00+00:00,,pm25,µg/m³,,400.0,,0.4,0.4,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,19.0,12.0,2,3,2,2024
7798262,2024-02-29,2024-02-29 03:00:00+00:00,2024-02-29 03:00:00+00:00,0.7,pm25,µg/m³,,0.0007,,0.7,0.7,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,10.0,12.0,3,3,2,2024
7798262,2024-02-29,2024-02-29 04:00:00+00:00,2024-02-29 04:00:00+00:00,0.0015,pm25,µg/m³,1.5,,1500.0,1.5,1.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,6.0,3.0,12.0,4,3,2,2024
7798262,2024-02-29,2024-02-29 05:00:00+00:00,2024-02-29 05:00:00+00:00,2400.0,pm25,µg/m³,2.4,2.4,2400.0,2.4,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,6.0,12.0,5,3,2,2024
7798262,2024-02-29,2024-02-29 06:00:00+00:00,2024-02-29 06:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2500.0,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,8.0,12.0,6,3,2,2024
7798262,2024-02-29,2024-02-29 07:00:00+00:00,2024-02-29 07:00:00+00:00,0.0025,pm25,µg/m³,2.5,2500.0,0.0025,2.5,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,19.0,12.0,7,3,2,2024
7798262,2024-02-29,2024-02-29 08:00:00+00:00,2024-02-29 08:00:00+00:00,3.0,pm25,µg/m³,,,3.0,3.0,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,23.0,12.0,8,3,2,2024
7798262,2024-02-29,2024-02-29 09:00:00+00:00,2024-02-29 09:00:00+00:00,3.0,pm25,µg/m³,,3000.0,3000.0,0.003,3.0,0.0,1,un,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,17.0,12.0,9,3,2,2024
7798262,2024-02-29,2024-02-29 10:00:00+00:00,2024-02-29 10:00:00+00:00,3.4,pm25,cm,3.4,,,,3.4,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,23.0,12.0,10,3,2,2024
7798262,2024-02-29,2024-02-29 11:00:00+00:00,2024-02-29 11:00:00+00:00,3.1,pm25,µg/m³,,3.1,3.1,,3.1,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,25.0,12.0,11,3,2,2024
7798262,2024-02-29,2024-02-29 12:00:00+00:00,2024-02-29 12:00:00+00:00,3.0,pm25,µg/m³,3.0,3000.0,3.0,,,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,23.0,12.0,12,3,2,2024
7798262,2024-02-29,2024-02-29 13:00:00+00:00,2024-02-29 13:00:00+00:00,0.0038,pm25,µg/m³,3.8,3.8,3.8,,3.8,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-999.0,16.0,25.0,12.0,13,3,2,2024
7798262,2024-02-29,2024-02-29 14:00:00+00:00,2024-02-29 14:00:00+00:00,4.5,pm25,µg/m³,0.0045000000000000005,4.5,4500.0,4.5,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,23.0,12.0,14,3,2,2024
7798262,2024-02-29,2024-02-29 15:00:00+00:00,2024-02-29 15:00:00+00:00,2.3,pm25,µg/m³,,,,2.3,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,25.0,12.0,15,3,2,2024
7798262,2024-02-29,2024-02-29 16:00:00+00:00,2024-02-29 16:00:00+00:00,,pm25,µg/m³,0.8,0.8,0.8,,,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,25.0,12.0,16,3,2,2024
7798262,2024-02-29,2024-02-29 17:00:00+00:00,2024-02-29 17:00:00+00:00,1.4,pm25,µg/m³,1.4,,1.4,0.0014,1.4,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,30.0,12.0,17,3,2,2024
7798262,2024-02-29,2024-02-29 18:00:00+00:00,2024-02-29 18:00:00+00:00,1.9,pm25,µg/m³,0.0019,1.9,1.9,0.0019,1.9,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,40.0,12.0,18,3,2,2024
7798262,2024-02-29,2024-02-29 19:00:00+00:00,2024-02-29 19:00:00+00:00,4.6,pm25,µg/m³,4600.0,4600.0,,4.6,4.6,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,42.0,12.0,19,3,2,2024
7798262,2024-02-29,2024-02-29 20:00:00+00:00,2024-02-29 20:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5400.0,,5.4,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,42.0,12.0,20,3,2,2024
7798262,2024-02-29,2024-02-29 21:00:00+00:00,2024-02-29 21:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,30.0,12.0,21,3,2,2024
7798262,2024-02-29,2024-02-29 22:00:00+00:00,2024-02-29 22:00:00+00:00,5.4,pm25,µg/m³,5.4,,5.4,0.0054,5.4,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,25.0,12.0,22,3,2,2024
7798262,2024-02-29,2024-02-29 23:00:00+00:00,2024-02-29 23:00:00+00:00,,pm25,µg/m³,0.0060999999999999995,,6.1,6.1,6.1,0.0,1,1,100.0,,FROSSAY,-999.0,-1.9366189996354757,25.0,22.0,12.0,23,3,2,2024
7798262,2024-03-01,2024-03-01 00:00:00+00:00,2024-03-01 00:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,25.0,12.0,0,4,3,2024
7798262,2024-03-01,2024-03-01 01:00:00+00:00,2024-03-01 01:00:00+00:00,,pm25,µg/m³,5.9,,5900.0,0.005900000000000001,5.9,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,20.0,12.0,1,4,3,2024
7798262,2024-03-01,2024-03-01 02:00:00+00:00,2024-03-01 02:00:00+00:00,,pm25,µg/m³,,5.4,5.4,5.4,,0.0,1,uno,100.0,,FROSSAY,47.24746999974683,727.0,23.0,20.0,12.0,2,4,3,2024
7798262,2024-03-01,2024-03-01 03:00:00+00:00,2024-03-01 03:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,0.006,6.0,0.0,1,one,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,25.0,16.0,12.0,3,4,3,2024
7798262,2024-03-01,2024-03-01 04:00:00+00:00,2024-03-01 04:00:00+00:00,6.1,pm25,unknown,6.1,6.1,0.0060999999999999995,6.1,,0.0,1,1,100.0,,FROSSAY,-727.0,-1.9366189996354757,25.0,16.0,12.0,4,4,3,2024
7798262,2024-03-01,2024-03-01 05:00:00+00:00,2024-03-01 05:00:00+00:00,7.3,pm25,µg/m³,7.3,,0.0073,7.3,,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,30.0,18.0,12.0,5,4,3,2024
7798262,2024-03-01,2024-03-01 06:00:00+00:00,2024-03-01 06:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,,9.6,9.6,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,40.0,20.0,12.0,6,4,3,2024
7798262,2024-03-01,2024-03-01 07:00:00+00:00,2024-03-01 07:00:00+00:00,,pm25,µg/m³,10.2,10.2,,10.2,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,42.0,17.0,12.0,7,4,3,2024
7798262,2024-03-01,2024-03-01 08:00:00+00:00,2024-03-01 08:00:00+00:00,,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,42.0,18.0,12.0,8,4,3,2024
7798262,2024-03-01,2024-03-01 09:00:00+00:00,2024-03-01 09:00:00+00:00,7.1,pm25,µg/m³,7.1,0.0070999999999999995,7.1,7.1,7.1,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,30.0,16.0,12.0,9,4,3,2024
7798262,2024-03-01,2024-03-01 10:00:00+00:00,2024-03-01 10:00:00+00:00,5.9,pm25,µg/m³,,5.9,,5.9,5.9,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,16.0,12.0,10,4,3,2024
7798262,2024-03-01,2024-03-01 11:00:00+00:00,2024-03-01 11:00:00+00:00,5300.0,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,17.0,12.0,11,4,3,2024
7798262,2024-03-01,2024-03-01 12:00:00+00:00,2024-03-01 12:00:00+00:00,,pm25,µg/m³,0.006,6000.0,6.0,6.0,0.006,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,25.0,22.0,12.0,12,4,3,2024
7798262,2024-03-01,2024-03-01 13:00:00+00:00,2024-03-01 13:00:00+00:00,,pm25,µg/m³,4.7,4.7,4.7,,4.7,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,727.0,20.0,13.0,12.0,13,4,3,2024
7798262,2024-03-01,2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,4.7,pm25,kg,4700.0,,,4.7,4.7,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,17.0,12.0,14,4,3,2024
7798262,2024-03-01,2024-03-01 15:00:00+00:00,2024-03-01 15:00:00+00:00,,pm25,µg/m³,3800.0,3.8,,0.0038,3.8,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,19.0,12.0,15,4,3,2024
7798262,2024-03-01,2024-03-01 16:00:00+00:00,2024-03-01 16:00:00+00:00,0.0039,pm25,µg/m³,3.9,3900.0,3.9,3.9,,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,999.0,16.0,19.0,12.0,16,4,3,2024
7798262,2024-03-01,2024-03-01 17:00:00+00:00,2024-03-01 17:00:00+00:00,4.2,pm25,µg/m³,,4.2,4.2,4.2,0.004200000000000001,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,17.0,12.0,17,4,3,2024
7798262,2024-03-01,2024-03-01 18:00:00+00:00,2024-03-01 18:00:00+00:00,4.9,pm25,unknown,4.9,4900.0,4.9,,4.9,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,19.0,12.0,18,4,3,2024
7798262,2024-03-01,2024-03-01 19:00:00+00:00,2024-03-01 19:00:00+00:00,4.1,pm25,unknown,4.1,4.1,,4.1,0.0040999999999999995,,one,1,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,17.0,18.0,12.0,19,4,3,2024
7798262,2024-03-01,2024-03-01 20:00:00+00:00,2024-03-01 20:00:00+00:00,4.4,pm25,kg,4.4,4.4,4.4,0.0044,0.0044,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,12.0,12.0,20,4,3,2024
7798262,2024-03-01,2024-03-01 21:00:00+00:00,2024-03-01 21:00:00+00:00,,pm25,µg/m³,3.9,3.9,3.9,3.9,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,16.0,12.0,12.0,21,4,3,2024
7798262,2024-03-01,2024-03-01 22:00:00+00:00,2024-03-01 22:00:00+00:00,,pm25,µg/m³,3.9,3.9,3.9,3.9,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,15.0,12.0,22,4,3,2024
7798262,2024-03-01,2024-03-01 23:00:00+00:00,2024-03-01 23:00:00+00:00,4.1,pm25,µg/m³,4.1,,4.1,4.1,4.1,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,16.0,12.0,23,4,3,2024
7798262,2024-03-02,2024-03-02 00:00:00+00:00,2024-03-02 00:00:00+00:00,5.2,pm25,µg/m³,5.2,,5.2,5.2,5.2,,one,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,21.0,12.0,0,5,3,2024
7798262,2024-03-02,2024-03-02 01:00:00+00:00,2024-03-02 01:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,0.0031000000000000003,3.1,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,20.0,12.0,1,5,3,2024
7798262,2024-03-02,2024-03-02 02:00:00+00:00,2024-03-02 02:00:00+00:00,0.004,pm25,µg/m³,4.0,,4.0,4.0,4000.0,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,18.0,12.0,2,5,3,2024
7798262,2024-03-02,2024-03-02 03:00:00+00:00,2024-03-02 03:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,,,4.5,,1,1,100.0,,FROSSAY,-999.0,-1.9366189996354757,19.0,17.0,12.0,3,5,3,2024
7798262,2024-03-02,2024-03-02 04:00:00+00:00,2024-03-02 04:00:00+00:00,0.0045000000000000005,pm25,kg,4.5,0.0045000000000000005,4.5,4.5,4.5,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,19.0,13.0,12.0,4,5,3,2024
7798262,2024-03-02,2024-03-02 05:00:00+00:00,2024-03-02 05:00:00+00:00,,pm25,µg/m³,0.0040999999999999995,4.1,4.1,4100.0,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,17.0,13.0,12.0,5,5,3,2024
7798262,2024-03-02,2024-03-02 06:00:00+00:00,2024-03-02 06:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,0.0045000000000000005,4.5,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,20.0,12.0,6,5,3,2024
7798262,2024-03-02,2024-03-02 07:00:00+00:00,2024-03-02 07:00:00+00:00,0.0044,pm25,µg/m³,,4.4,4.4,4400.0,,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,18.0,108.0,12.0,7,5,3,2024
7798262,2024-03-02,2024-03-02 08:00:00+00:00,2024-03-02 08:00:00+00:00,3.0,pm25,µg/m³,3.0,,3.0,3.0,3.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,57.0,12.0,8,5,3,2024
7798262,2024-03-02,2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,,pm25,µg/m³,,2.8,2.8,2.8,,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,12.0,31.0,12.0,9,5,3,2024
7798262,2024-03-02,2024-03-02 10:00:00+00:00,2024-03-02 10:00:00+00:00,3.7,pm25,cm,3.7,3.7,,3.7,,,1,mot,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,16.0,12.0,10,5,3,2024
7798262,2024-03-02,2024-03-02 11:00:00+00:00,2024-03-02 11:00:00+00:00,,pm25,µg/m³,3.8,3.8,3800.0,3.8,3.8,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,18.0,12.0,11,5,3,2024
7798262,2024-03-02,2024-03-02 12:00:00+00:00,2024-03-02 12:00:00+00:00,,pm25,µg/m³,5.1,,5.1,,5.1,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,21.0,19.0,12.0,12,5,3,2024
7798262,2024-03-02,2024-03-02 13:00:00+00:00,2024-03-02 13:00:00+00:00,4.9,pm25,kg,4.9,,4.9,4.9,4.9,,un,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,25.0,12.0,13,5,3,2024
7798262,2024-03-02,2024-03-02 14:00:00+00:00,2024-03-02 14:00:00+00:00,4.2,pm25,cm,,0.004200000000000001,4.2,4.2,4.2,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,18.0,28.0,12.0,14,5,3,2024
7798262,2024-03-02,2024-03-02 15:00:00+00:00,2024-03-02 15:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,0.004,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,30.0,12.0,15,5,3,2024
7798262,2024-03-02,2024-03-02 16:00:00+00:00,2024-03-02 16:00:00+00:00,,pm25,µg/m³,3.2,,,3200.0,3.2,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,33.0,12.0,16,5,3,2024
7798262,2024-03-02,2024-03-02 17:00:00+00:00,2024-03-02 17:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,0.0032,,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,13.0,42.0,12.0,17,5,3,2024
7798262,2024-03-02,2024-03-02 18:00:00+00:00,2024-03-02 18:00:00+00:00,4900.0,pm25,unknown,4.9,4.9,4900.0,4900.0,4.9,0.0,un,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,20.0,38.0,12.0,18,5,3,2024
7798262,2024-03-02,2024-03-02 19:00:00+00:00,2024-03-02 19:00:00+00:00,38.5,pm25,kg,38.5,,38.5,38.5,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,108.0,31.0,12.0,19,5,3,2024
7798262,2024-03-02,2024-03-02 20:00:00+00:00,2024-03-02 20:00:00+00:00,15.1,pm25,µg/m³,15.1,15.1,15.1,,0.0151,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,57.0,32.0,12.0,20,5,3,2024
7798262,2024-03-02,2024-03-02 21:00:00+00:00,2024-03-02 21:00:00+00:00,7.4,pm25,cm,7.4,0.0074,7.4,7.4,7.4,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,31.0,30.0,12.0,21,5,3,2024
7798262,2024-03-02,2024-03-02 22:00:00+00:00,2024-03-02 22:00:00+00:00,3.9,pm25,µg/m³,0.0039,3900.0,3.9,3.9,3900.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,16.0,15.0,12.0,22,5,3,2024
7798262,2024-03-02,2024-03-02 23:00:00+00:00,2024-03-02 23:00:00+00:00,0.004200000000000001,pm25,µg/m³,,4.2,,4.2,4.2,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,18.0,12.0,12.0,23,5,3,2024
7798262,2024-03-03,2024-03-03 00:00:00+00:00,2024-03-03 00:00:00+00:00,4.5,pm25,unknown,,4.5,4.5,,0.0045000000000000005,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,13.0,12.0,0,6,3,2024
7798262,2024-02-22,2024-02-22 11:00:00+00:00,2024-02-22 11:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,,FROSSAY,999.0,-1.9366189996354757,6.0,11.0,12.0,11,3,2,2024
7798262,2024-02-22,2024-02-22 13:00:00+00:00,2024-02-22 13:00:00+00:00,7.5,pm25,cm,,7.5,7.5,7.5,,0.0,1,mot,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,31.0,18.0,12.0,13,3,2,2024
7798262,2024-02-22,2024-02-22 17:00:00+00:00,2024-02-22 17:00:00+00:00,,pm25,unknown,3800.0,3.8,3.8,3.8,3.8,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,18.0,12.0,17,3,2,2024
7798262,2024-02-22,2024-02-22 22:00:00+00:00,2024-02-22 22:00:00+00:00,0.004200000000000001,pm25,µg/m³,4.2,4.2,4.2,4200.0,4.2,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,15.0,12.0,22,3,2,2024
7798262,2024-02-23,2024-02-23 00:00:00+00:00,2024-02-23 00:00:00+00:00,3.4,pm25,cm,3400.0,,,3400.0,3400.0,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,14.0,14.0,12.0,0,4,2,2024
7798262,2024-02-23,2024-02-23 04:00:00+00:00,2024-02-23 04:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,15.0,12.0,4,4,2,2024
7798262,2024-02-23,2024-02-23 06:00:00+00:00,2024-02-23 06:00:00+00:00,1.8,pm25,µg/m³,1.8,1800.0,1.8,1.8,,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,11.0,12.0,6,4,2,2024
7798262,2024-02-23,2024-02-23 07:00:00+00:00,2024-02-23 07:00:00+00:00,1.7,pm25,µg/m³,1.7,,,1.7,1.7,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,18.0,12.0,7,4,2,2024
7798262,2024-02-23,2024-02-23 17:00:00+00:00,2024-02-23 17:00:00+00:00,5.1,pm25,µg/m³,5.1,,5.1,,,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,21.0,12.0,12.0,17,4,2,2024
7798262,2024-02-24,2024-02-24 03:00:00+00:00,2024-02-24 03:00:00+00:00,,pm25,µg/m³,2600.0,2.6,2.6,2.6,2600.0,0.0,one,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,13.0,12.0,3,5,2,2024
7798262,2024-02-24,2024-02-24 09:00:00+00:00,2024-02-24 09:00:00+00:00,3.0,pm25,kg,3.0,0.003,3.0,0.003,3.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,39.0,12.0,9,5,2,2024
7798262,2024-02-24,2024-02-24 11:00:00+00:00,2024-02-24 11:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,,5.3,5.3,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,38.0,12.0,11,5,2,2024
