sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7759,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.97,so2,unknown,,0.97,0.97,,0.0009699999999999999,0.0,1,uno,100.0,3493.0,Dunkerque Port,727.0,2.353783673755653,1.0,3.0,12.0,4,3,3,2017
7759,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,1330.0,so2,µg/m³,1330.0,1.33,1.33,1.33,1.33,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,3.0,12.0,6,3,3,2017
7759,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,un,100.0,3493.0,Dunkerque Port,51.05207295693919,-999.0,2.0,2.0,12.0,7,3,3,2017
7759,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,0.55,so2,µg/m³,0.55,0.00055,0.55,,,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,8,2,3,2017
7759,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,0.5,so2,µg/m³,500.0,0.5,,0.5,0.5,0.0,un,1,100.0,3493.0,Dunkerque Port,51.05207295693919,-727.0,1.0,0.0,13.0,23,2,3,2017
7759,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,0.7,so2,kg,,0.7,0.7,700.0,0.7,0.0,1,mot,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,9,5,3,2017
7759,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,1.03,so2,µg/m³,1.03,,0.00103,1.03,,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,12,0,3,2017
7759,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.95,so2,µg/m³,,0.95,0.95,,,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,15,0,3,2017
7759,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,1.2,so2,µg/m³,1.2,0.0012,0.0012,,1.2,0.0,1,1,100.0,3493.0,Dunkerque Port,-727.0,2.353783673755653,2.0,0.0,13.0,16,0,3,2017
7759,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,,1.5,1.5,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,2.0,0.0,12.0,17,0,3,2017
7759,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,1150.0,so2,µg/m³,1.15,1.15,1.15,1150.0,1.15,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,-727.0,2.0,0.0,13.0,18,0,3,2017
7759,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,0.95,so2,cm,0.95,950.0,0.95,0.95,0.95,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,23,0,3,2017
7759,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,0.53,so2,µg/m³,0.53,0.0005300000000000001,0.53,0.53,0.0005300000000000001,0.0,1,uno,100.0,,Dunkerque Port,-999.0,-727.0,1.0,0.0,12.0,11,1,3,2017
7759,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,,2.55,,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,4.0,0.0,14.0,18,1,3,2017
7759,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,,so2,unknown,,0.75,0.75,,0.75,0.0,un,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,20,1,3,2017
7759,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,727.0,0.0,1.0,12.0,0,2,3,2017
