sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5663,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,30.5,no2,µg/m³,30.5,,30.5,,,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,29.0,10.0,12.0,6,2,3,2017
5663,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,44.5,no2,kg,44.5,44.5,,44.5,44.5,0.0,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,42.0,15.0,12.0,7,2,3,2017
5663,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,59.8,no2,µg/m³,59.75,59.75,,59.75,59.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,57.0,19.0,12.0,8,2,3,2017
5663,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,80.8,no2,µg/m³,,80.75,80.75,80.75,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,80.0,17.0,12.0,9,2,3,2017
5663,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,63.0,no2,µg/m³,63.0,63.0,,63.0,63.0,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,61.0,16.0,12.0,10,2,3,2017
5663,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,0.059500000000000004,no2,kg,59.5,59.5,59.5,59500.0,59.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,57.0,10.0,12.0,11,2,3,2017
5663,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,27.5,no2,µg/m³,0.0275,27.5,,27.5,0.0275,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,26.0,9.0,12.0,12,2,3,2017
5663,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,29.0,no2,cm,29000.0,29.0,29.0,,29.0,0.0,uno,1,100.0,2714.0,FR07039,727.0,3.06296765795665,27.0,3.0,12.0,13,2,3,2017
5663,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,22.3,no2,kg,22.25,22.25,22.25,,22.25,,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,21.0,1.0,12.0,14,2,3,2017
5663,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,0.0,12.0,15,2,3,2017
5663,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,,no2,µg/m³,,18.0,18.0,18.0,,0.0,1,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,17.0,1.0,12.0,16,2,3,2017
5663,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,22.8,no2,µg/m³,22750.0,22.75,22.75,22.75,22.75,,1,mot,100.0,,FR07039,45.7747754785278,999.0,22.0,5.0,12.0,17,2,3,2017
5663,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,10.8,no2,kg,10.75,10750.0,0.010750000000000001,10750.0,10.75,0.0,1,1,100.0,2714.0,FR07039,727.0,-727.0,10.0,33.0,12.0,18,2,3,2017
5663,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,,,15.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,15.0,47.0,12.0,19,2,3,2017
5663,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,,no2,kg,20.0,20.0,20.0,20.0,,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,19.0,53.0,12.0,20,2,3,2017
5663,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,,no2,µg/m³,18.25,18.25,18.25,0.01825,18.25,0.0,1,1,100.0,2714.0,FR07039,999.0,-999.0,17.0,97.0,12.0,21,2,3,2017
5663,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,17.0,no2,kg,,17.0,17.0,17.0,17.0,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,16.0,54.0,12.0,22,2,3,2017
5663,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,10300.0,no2,µg/m³,10.25,,,10.25,10.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,58.0,12.0,23,2,3,2017
5663,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,mot,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,9.0,45.0,12.0,0,3,3,2017
5663,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,,3000.0,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,3.0,30.0,12.0,1,3,3,2017
5663,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,1.0,18.0,12.0,2,3,3,2017
5663,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,500.0,no2,µg/m³,,0.5,0.0005,0.5,,,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,0.0,22.0,12.0,3,3,3,2017
5663,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.75,no2,µg/m³,750.0,,0.75,0.75,0.00075,,un,one,100.0,,FR07039,45.7747754785278,999.0,1.0,20.0,12.0,4,3,3,2017
5663,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,5.0,no2,kg,,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,5.0,37.0,12.0,5,3,3,2017
5663,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,,no2,µg/m³,,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,33.0,43.0,12.0,6,3,3,2017
5663,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,no2,µg/m³,49.25,49.25,0.04925,49.25,,0.0,uno,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,47.0,52.0,12.0,7,3,3,2017
5663,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,0.0555,no2,µg/m³,55.5,,55.5,55.5,,0.0,uno,1,100.0,2714.0,FR07039,727.0,3.06296765795665,53.0,68.0,12.0,8,3,3,2017
5663,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,,no2,µg/m³,97.25,97.25,97.25,97.25,97.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,97.0,49.0,12.0,9,3,3,2017
5663,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,57.0,no2,µg/m³,57.0,57000.0,57.0,,57.0,0.0,1,one,100.0,,FR07039,45.7747754785278,3.06296765795665,54.0,34.0,12.0,10,3,3,2017
5663,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,61.0,no2,kg,61.0,61000.0,,61.0,61.0,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,58.0,37.0,12.0,11,3,3,2017
5663,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,47.5,no2,µg/m³,0.0475,47.5,,47.5,47500.0,,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,45.0,28.0,12.0,12,3,3,2017
5663,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,32299.999999999996,no2,µg/m³,32250.0,32.25,32.25,32.25,32.25,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,30.0,13.0,12.0,13,3,3,2017
5663,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,19.5,no2,µg/m³,,19.5,0.0195,19.5,19.5,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,18.0,13.0,12.0,14,3,3,2017
5663,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,23.0,no2,µg/m³,23.0,,23.0,23.0,23000.0,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,15.0,12.0,15,3,3,2017
5663,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,0.020800000000000003,no2,unknown,,20.75,20.75,20.75,20.75,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,20.0,22.0,12.0,16,3,3,2017
5663,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,,no2,unknown,39.0,39.0,39.0,39000.0,39.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,37.0,21.0,12.0,17,3,3,2017
5663,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,45.8,no2,µg/m³,45.75,45.75,45750.0,,0.04575,0.0,1,un,100.0,,FR07039,-999.0,3.06296765795665,43.0,29.0,12.0,18,3,3,2017
5663,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,55300.0,no2,µg/m³,55.25,55.25,55.25,0.05525,55.25,0.0,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,52.0,51.0,12.0,19,3,3,2017
5663,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,,no2,µg/m³,69.75,69.75,,69.75,69.75,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,68.0,63.0,12.0,20,3,3,2017
5663,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,51.8,no2,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,49.0,83.0,12.0,21,3,3,2017
5663,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,36.3,no2,kg,36.25,36.25,36.25,,36.25,,1,uno,100.0,,FR07039,45.7747754785278,3.06296765795665,34.0,61.0,12.0,22,3,3,2017
5663,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,38.75,,38.75,0.0,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,37.0,23.0,12.0,23,3,3,2017
5663,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,0.0298,no2,µg/m³,29.75,29.75,0.029750000000000002,,29750.0,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,28.0,33.0,12.0,0,4,3,2017
5663,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,13.3,no2,µg/m³,,13.25,0.01325,,13.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,13.0,24.0,12.0,1,4,3,2017
5663,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,13.0,22.0,12.0,2,4,3,2017
5663,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,,no2,µg/m³,,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,3.0,22.0,12.0,6,6,3,2017
5663,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,4.0,no2,µg/m³,4.0,,4.0,4.0,4.0,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,4.0,25.0,12.0,7,6,3,2017
5663,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,,no2,µg/m³,0.00375,3.75,3.75,,,0.0,1,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,4.0,40.0,12.0,8,6,3,2017
5663,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,4.75,no2,µg/m³,,4.75,4750.0,4.75,,0.0,1,1,100.0,,FR07039,45.7747754785278,-727.0,4.0,24.0,12.0,9,6,3,2017
5663,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,0.012,no2,µg/m³,,12.0,,12.0,,0.0,1,uno,100.0,,FR07039,45.7747754785278,3.06296765795665,11.0,10.0,12.0,10,6,3,2017
5663,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,,13.5,13.5,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,13.0,7.0,12.0,11,6,3,2017
5663,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,15.0,no2,kg,15.0,15.0,0.015,15.0,15.0,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,14.0,5.0,12.0,12,6,3,2017
5663,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12750.0,12.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,2.0,12.0,13,6,3,2017
5663,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,5.0,12.0,14,6,3,2017
5663,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,,13.25,13.25,0.0,un,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,13.0,12.0,12.0,15,6,3,2017
5663,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,24.0,no2,µg/m³,24000.0,24.0,24.0,24.0,24000.0,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,11.0,12.0,16,6,3,2017
5663,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,0.01825,18.25,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,17.0,11.0,12.0,17,6,3,2017
5663,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,23800.0,no2,µg/m³,,23.75,,23.75,23.75,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,15.0,12.0,18,6,3,2017
5663,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,26500.0,no2,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,one,uno,100.0,,FR07039,45.7747754785278,3.06296765795665,25.0,27.0,12.0,19,6,3,2017
5663,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,42.0,no2,µg/m³,42.0,,,42.0,42000.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,40.0,53.0,12.0,20,6,3,2017
5663,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,25.0,no2,µg/m³,25.0,25000.0,25.0,25.0,25.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,24.0,67.0,12.0,21,6,3,2017
5663,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,47.0,12.0,22,6,3,2017
5663,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7000.0,7.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,7.0,35.0,12.0,23,6,3,2017
5663,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,5750.0,no2,µg/m³,5.75,,5.75,5.75,5.75,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,5.0,31.0,12.0,0,0,3,2017
5663,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,2.5,no2,µg/m³,,2.5,0.0025,0.0025,2.5,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,2.0,27.0,12.0,1,0,3,2017
5663,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,5.0,no2,µg/m³,0.005,5.0,5.0,5.0,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,25.0,12.0,2,0,3,2017
5663,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,12700.0,no2,µg/m³,,12.67,,12.67,12.67,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,12.0,22.0,12.0,3,0,3,2017
5663,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,12.0,no2,µg/m³,12.0,,12000.0,12.0,12.0,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,21.0,12.0,4,0,3,2017
5663,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,27.0,12.0,5,0,3,2017
5663,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,15.5,no2,µg/m³,,0.0155,15.5,15.5,15500.0,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,727.0,15.0,40.0,12.0,6,0,3,2017
5663,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,28800.0,no2,µg/m³,28.75,28750.0,28.75,28.75,,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,27.0,44.0,12.0,7,0,3,2017
5663,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,56.0,no2,µg/m³,56.0,56.0,,0.056,56.0,0.0,1,mot,100.0,,FR07039,-727.0,3.06296765795665,53.0,65.0,12.0,8,0,3,2017
5663,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,69.0,no2,µg/m³,,69.0,69.0,,,0.0,1,1,100.0,,FR07039,45.7747754785278,727.0,67.0,32.0,12.0,9,0,3,2017
5663,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,49.3,no2,µg/m³,,49.25,49.25,,49.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,47.0,18.0,12.0,10,0,3,2017
5663,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,37.5,no2,kg,,37.5,37.5,,37.5,0.0,1,1,100.0,,FR07039,45.7747754785278,999.0,35.0,25.0,12.0,11,0,3,2017
5663,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,33.3,no2,cm,0.03325,0.03325,33.25,33.25,33.25,0.0,mot,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,31.0,25.0,12.0,12,0,3,2017
5663,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,29.0,no2,µg/m³,,29.0,29.0,29.0,29.0,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,999.0,27.0,20.0,12.0,13,0,3,2017
5663,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,26.5,no2,µg/m³,26.5,,26.5,26.5,26.5,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,25.0,15.0,12.0,14,0,3,2017
5663,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,23.0,no2,µg/m³,23000.0,23.0,23.0,,23.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,16.0,12.0,15,0,3,2017
5663,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,22000.0,no2,unknown,,22.0,22.0,22.0,,0.0,mot,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,21.0,15.0,12.0,16,0,3,2017
5663,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,28.8,no2,µg/m³,28.75,,0.02875,28.75,28.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,27.0,17.0,12.0,17,0,3,2017
5663,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,42.8,no2,µg/m³,,42.75,42.75,42.75,,0.0,1,mot,100.0,2714.0,FR07039,727.0,3.06296765795665,40.0,24.0,12.0,18,0,3,2017
5663,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,46.5,no2,µg/m³,46.5,,46.5,46.5,46.5,0.0,mot,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,44.0,33.0,12.0,19,0,3,2017
5663,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,0.0675,no2,kg,67.5,,67.5,,0.0675,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,65.0,40.0,12.0,20,0,3,2017
5663,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,33.8,no2,unknown,33.75,33750.0,33.75,33.75,,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,32.0,63.0,12.0,21,0,3,2017
5663,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,55.5,no2,µg/m³,,55.5,55.5,55.5,55.5,0.0,mot,1,100.0,,FR07039,727.0,-727.0,53.0,15.0,12.0,8,4,3,2017
5663,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,15800.0,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,,1,1,100.0,,FR07039,45.7747754785278,-727.0,15.0,1.0,12.0,15,4,3,2017
5663,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,15.5,no2,unknown,15.5,15.5,15.5,15500.0,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,15.0,1.0,12.0,16,4,3,2017
5663,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,,no2,µg/m³,8250.0,0.00825,0.00825,8250.0,8.25,,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,22.0,12.0,21,4,3,2017
5663,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,5.75,no2,kg,5.75,5.75,0.00575,5750.0,5.75,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,5.0,33.0,12.0,22,4,3,2017
5663,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,1.67,no2,µg/m³,,1.67,1.67,1.67,1.67,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,2.0,13.0,12.0,2,5,3,2017
5663,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,0.75,no2,µg/m³,,,0.75,0.75,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,1.0,19.0,12.0,4,5,3,2017
5663,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,2.25,no2,unknown,2.25,2.25,2.25,0.0022500000000000003,,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,2.0,14.0,12.0,5,5,3,2017
5663,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,34.8,no2,µg/m³,34.75,34.75,,34.75,34.75,0.0,1,un,100.0,,FR07039,-999.0,3.06296765795665,33.0,14.0,12.0,10,5,3,2017
5663,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,29.8,no2,µg/m³,29750.0,29.75,29.75,29750.0,29.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,28.0,10.0,12.0,19,5,3,2017
5663,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,11.5,no2,µg/m³,11.5,,0.0115,11.5,,,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,11.0,5.0,12.0,17,6,3,2017
5663,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,8.0,103.0,12.0,21,6,3,2017
5663,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,1.0,12.0,12.0,23,6,3,2017
5663,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,0.0,31.0,12.0,4,1,3,2017
5663,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,no2,µg/m³,39.5,0.0395,39500.0,39.5,39.5,0.0,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,37.0,42.0,12.0,10,1,3,2017
5663,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,0.0365,no2,µg/m³,,,36.5,36.5,36.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,34.0,25.0,12.0,12,1,3,2017
5663,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,no2,µg/m³,69.75,69.75,69.75,69.75,69.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,68.0,57.0,12.0,20,1,3,2017
5663,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,45.0,no2,kg,45.0,45.0,,,45000.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,42.0,61.0,12.0,22,1,3,2017
5663,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,20.8,no2,µg/m³,0.02075,20.75,20750.0,,20.75,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,999.0,20.0,27.0,12.0,1,2,3,2017
5663,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,30.5,no2,µg/m³,0.0305,,30.5,,,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,29.0,10.0,12.0,6,2,3,2017
5663,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,0.0228,no2,µg/m³,22.75,22750.0,22.75,22.75,22750.0,,1,mot,100.0,,FR07039,45.7747754785278,999.0,22.0,5.0,12.0,17,2,3,2017
