sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5587,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,0.029500000000000002,no2,µg/m³,29.5,29.5,29.5,,29.5,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,16.0,12.0,12,1,2,2017
5587,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,20.0,no2,unknown,20.0,,20.0,20.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,23.0,12.0,13,1,2,2017
5587,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16500.0,16.5,16.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,16.0,46.0,12.0,14,1,2,2017
5587,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,23300.0,no2,µg/m³,23.25,,23.25,23.25,23.25,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,22.0,35.0,12.0,15,1,2,2017
5587,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,15.5,no2,µg/m³,0.0155,0.0155,15.5,15.5,,0.0,one,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,15.0,17.0,12.0,16,1,2,2017
5587,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,0.015,15.0,15.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,14.0,23.0,12.0,17,1,2,2017
5587,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,24.8,no2,µg/m³,,24.75,24.75,24750.0,24.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,23.0,43.0,12.0,6,2,3,2017
5587,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,63.3,no2,cm,63.25,63.25,63.25,63.25,63.25,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,61.0,21.0,12.0,10,2,3,2017
5587,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,41.5,no2,µg/m³,,41.5,41500.0,,41.5,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,39.0,18.0,12.0,11,2,3,2017
5587,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,38800.0,no2,cm,38.75,38.75,,38.75,38.75,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,37.0,16.0,12.0,15,2,3,2017
5587,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,29.8,no2,kg,,29.75,29.75,29.75,29.75,,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,28.0,106.0,12.0,21,2,3,2017
5587,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,19.3,no2,µg/m³,,19.33,19.33,19.33,19.33,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,18.0,107.0,12.0,23,2,3,2017
5587,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,no2,kg,131.25,131.25,131.25,,131.25,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,107.0,108.0,12.0,10,3,3,2017
5587,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,160.0,no2,unknown,160.0,,160.0,,,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,-727.0,112.0,110.0,12.0,21,3,3,2017
5587,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,140.0,no2,kg,139.75,,,139.75,0.13975,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,108.0,104.0,12.0,22,3,3,2017
5587,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,73.5,no2,µg/m³,0.0735,73.5,73.5,73500.0,73.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,72.0,19.0,12.0,3,4,3,2017
5587,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,63.8,no2,µg/m³,63.75,,63.75,63.75,0.06375,,1,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,61.0,21.0,12.0,4,4,3,2017
5587,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,20.5,no2,µg/m³,0.0205,20.5,20.5,20500.0,20500.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,12.0,12.0,15,4,3,2017
5587,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21750.0,,21.75,0.0,1,one,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,21.0,17.0,12.0,16,4,3,2017
5587,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,36.8,no2,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,one,100.0,,Lyon Périphérique,-727.0,4.898572000411539,35.0,95.0,12.0,21,4,3,2017
5587,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,0.0575,no2,µg/m³,57.5,57.5,,57.5,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,55.0,42.0,12.0,6,5,3,2017
5587,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,22.8,no2,kg,0.02275,22.75,22.75,22.75,22.75,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,22.0,22.0,12.0,10,5,3,2017
5587,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,0.0673,no2,µg/m³,,67250.0,67.25,67.25,67.25,0.0,mot,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,65.0,23.0,12.0,13,5,3,2017
