sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7703,2018-01-17,2018-01-17 05:00:00+00:00,2018-01-17 05:00:00+00:00,9.78,pm25,µg/m³,9.78,9.78,9.78,9.78,9780.0,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,41.0,37.0,12.0,5,2,1,2018
7703,2018-01-17,2018-01-17 06:00:00+00:00,2018-01-17 06:00:00+00:00,0.010199999999999999,pm25,µg/m³,10180.0,10.18,,10.18,10.18,0.0,mot,1,100.0,,NET-FR068A,43.630280000000006,0.179722,42.0,32.0,12.0,6,2,1,2018
7703,2018-01-17,2018-01-17 07:00:00+00:00,2018-01-17 07:00:00+00:00,0.00843,pm25,µg/m³,8.43,,0.00843,8.43,8430.0,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,35.0,34.0,12.0,7,2,1,2018
7703,2018-01-17,2018-01-17 08:00:00+00:00,2018-01-17 08:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,31.0,37.0,12.0,8,2,1,2018
7703,2018-01-17,2018-01-17 09:00:00+00:00,2018-01-17 09:00:00+00:00,6000.0,pm25,µg/m³,6.0,6.0,6.0,6.0,,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,25.0,30.0,12.0,9,2,1,2018
7703,2018-01-17,2018-01-17 10:00:00+00:00,2018-01-17 10:00:00+00:00,7.63,pm25,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,32.0,33.0,12.0,10,2,1,2018
7703,2018-01-17,2018-01-17 11:00:00+00:00,2018-01-17 11:00:00+00:00,8.2,pm25,µg/m³,,,8.2,8200.0,8.2,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,34.0,45.0,12.0,11,2,1,2018
7703,2018-01-17,2018-01-17 12:00:00+00:00,2018-01-17 12:00:00+00:00,9.85,pm25,µg/m³,9850.0,9.85,,9.85,9.85,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,41.0,46.0,12.0,12,2,1,2018
7703,2018-01-19,2018-01-19 01:00:00+00:00,2018-01-19 01:00:00+00:00,,pm25,kg,10850.0,10.85,10.85,10850.0,10.85,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,45.0,31.0,12.0,1,4,1,2018
7703,2018-01-19,2018-01-19 02:00:00+00:00,2018-01-19 02:00:00+00:00,8.38,pm25,µg/m³,8.38,8380.0,,8.38,8.38,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,35.0,38.0,12.0,2,4,1,2018
7703,2018-01-19,2018-01-19 03:00:00+00:00,2018-01-19 03:00:00+00:00,8.03,pm25,unknown,8.03,8.03,8.03,,0.008029999999999999,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,33.0,41.0,12.0,3,4,1,2018
7703,2018-01-19,2018-01-19 04:00:00+00:00,2018-01-19 04:00:00+00:00,7.68,pm25,µg/m³,7.68,7.68,7.68,7.68,7.68,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,32.0,48.0,12.0,4,4,1,2018
7703,2018-01-19,2018-01-19 05:00:00+00:00,2018-01-19 05:00:00+00:00,8.23,pm25,µg/m³,0.008230000000000001,8.23,8.23,8.23,8.23,0.0,un,1,100.0,,NET-FR068A,43.630280000000006,0.179722,34.0,40.0,12.0,5,4,1,2018
7703,2018-01-19,2018-01-19 06:00:00+00:00,2018-01-19 06:00:00+00:00,7.85,pm25,µg/m³,7.85,,7.85,7.85,7.85,0.0,one,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,33.0,37.0,12.0,6,4,1,2018
7703,2018-01-19,2018-01-19 09:00:00+00:00,2018-01-19 09:00:00+00:00,5.3,pm25,µg/m³,5.3,5300.0,,5.3,5.3,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,22.0,27.0,14.0,9,4,1,2018
7703,2018-01-19,2018-01-19 10:00:00+00:00,2018-01-19 10:00:00+00:00,0.005730000000000001,pm25,µg/m³,5.73,5.73,5.73,0.005730000000000001,5.73,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,24.0,27.0,13.0,10,4,1,2018
7703,2018-01-19,2018-01-19 11:00:00+00:00,2018-01-19 11:00:00+00:00,7580.0,pm25,cm,7.58,0.00758,7.58,0.00758,7580.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,32.0,27.0,12.0,11,4,1,2018
7703,2018-01-19,2018-01-19 12:00:00+00:00,2018-01-19 12:00:00+00:00,7800.0,pm25,µg/m³,7800.0,,7.8,0.0078,7.8,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,32.0,24.0,12.0,12,4,1,2018
7703,2018-01-19,2018-01-19 13:00:00+00:00,2018-01-19 13:00:00+00:00,7530.0,pm25,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,31.0,28.0,12.0,13,4,1,2018
7703,2018-01-19,2018-01-19 14:00:00+00:00,2018-01-19 14:00:00+00:00,9.2,pm25,cm,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,38.0,26.0,12.0,14,4,1,2018
7703,2018-01-19,2018-01-19 15:00:00+00:00,2018-01-19 15:00:00+00:00,9.83,pm25,cm,9.83,9.83,,9.83,9.83,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,41.0,24.0,12.0,15,4,1,2018
7703,2018-01-19,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,0.0115,11.5,11.5,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,48.0,26.0,12.0,16,4,1,2018
7703,2018-01-19,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,0.009550000000000001,pm25,µg/m³,,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,40.0,27.0,12.0,17,4,1,2018
7703,2018-01-19,2018-01-19 18:00:00+00:00,2018-01-19 18:00:00+00:00,8.95,pm25,kg,8.95,0.00895,8.95,8.95,8.95,0.0,1,uno,100.0,3454.0,NET-FR068A,727.0,0.179722,37.0,23.0,12.0,18,4,1,2018
7703,2018-01-19,2018-01-19 23:00:00+00:00,2018-01-19 23:00:00+00:00,6.45,pm25,unknown,6.45,0.00645,,,6.45,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,27.0,32.0,12.0,23,4,1,2018
7703,2018-01-20,2018-01-20 00:00:00+00:00,2018-01-20 00:00:00+00:00,0.0056500000000000005,pm25,µg/m³,5.65,,5.65,5.65,5.65,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,24.0,32.0,12.0,0,5,1,2018
7703,2018-01-20,2018-01-20 01:00:00+00:00,2018-01-20 01:00:00+00:00,0.0067,pm25,µg/m³,6.7,,0.0067,0.0067,6.7,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,28.0,26.0,12.0,1,5,1,2018
7703,2018-01-20,2018-01-20 02:00:00+00:00,2018-01-20 02:00:00+00:00,6.35,pm25,µg/m³,6.35,0.00635,,6.35,6.35,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,26.0,30.0,12.0,2,5,1,2018
7703,2018-01-20,2018-01-20 03:00:00+00:00,2018-01-20 03:00:00+00:00,5.73,pm25,µg/m³,5.73,5.73,5.73,,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,24.0,28.0,12.0,3,5,1,2018
7703,2018-01-20,2018-01-20 04:00:00+00:00,2018-01-20 04:00:00+00:00,6.23,pm25,µg/m³,6230.0,6.23,6.23,6.23,0.00623,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,26.0,29.0,12.0,4,5,1,2018
7703,2018-01-20,2018-01-20 05:00:00+00:00,2018-01-20 05:00:00+00:00,6.4,pm25,µg/m³,0.0064,6.4,6.4,6.4,6400.0,0.0,1,mot,100.0,,NET-FR068A,43.630280000000006,0.179722,27.0,25.0,12.0,5,5,1,2018
7704,2017-11-24,2017-11-24 01:00:00+00:00,2017-11-24 01:00:00+00:00,7.93,pm25,µg/m³,7.93,0.00793,7.93,7.93,7.93,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,33.0,54.0,12.0,1,4,11,2017
7704,2017-11-24,2017-11-24 02:00:00+00:00,2017-11-24 02:00:00+00:00,,pm25,µg/m³,10.3,,10300.0,,10.3,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,43.0,52.0,12.0,2,4,11,2017
7704,2017-11-24,2017-11-24 03:00:00+00:00,2017-11-24 03:00:00+00:00,,pm25,µg/m³,,11.8,11.8,0.011800000000000001,11.8,0.0,un,1,100.0,3455.0,NET-FR068A,-999.0,-727.0,49.0,53.0,13.0,3,4,11,2017
7704,2017-11-24,2017-11-24 04:00:00+00:00,2017-11-24 04:00:00+00:00,10.7,pm25,µg/m³,10.65,10650.0,10.65,10.65,10.65,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,45.0,53.0,12.0,4,4,11,2017
7704,2017-11-24,2017-11-24 05:00:00+00:00,2017-11-24 05:00:00+00:00,10.1,pm25,µg/m³,10.13,10.13,10.13,10130.0,0.010130000000000002,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,42.0,52.0,12.0,5,4,11,2017
7704,2017-11-24,2017-11-24 09:00:00+00:00,2017-11-24 09:00:00+00:00,10.1,pm25,µg/m³,10100.0,10.1,0.0101,10.1,10.1,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,42.0,65.0,14.0,9,4,11,2017
7704,2017-11-24,2017-11-24 10:00:00+00:00,2017-11-24 10:00:00+00:00,11.2,pm25,µg/m³,11.15,,,,11150.0,,1,1,100.0,3455.0,NET-FR068A,727.0,-999.0,47.0,65.0,13.0,10,4,11,2017
7704,2017-11-24,2017-11-24 11:00:00+00:00,2017-11-24 11:00:00+00:00,13.8,pm25,µg/m³,13.83,13.83,,13.83,13.83,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,55.0,65.0,12.0,11,4,11,2017
7704,2017-11-24,2017-11-24 13:00:00+00:00,2017-11-24 13:00:00+00:00,13.7,pm25,µg/m³,13.65,13.65,13.65,0.01365,,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,54.0,63.0,12.0,13,4,11,2017
7704,2017-11-24,2017-11-24 14:00:00+00:00,2017-11-24 14:00:00+00:00,12600.0,pm25,µg/m³,12.63,12630.0,0.01263,12.63,12630.0,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,52.0,58.0,12.0,14,4,11,2017
7704,2017-11-24,2017-11-24 16:00:00+00:00,2017-11-24 16:00:00+00:00,,pm25,µg/m³,0.0131,,13.1,13.1,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,53.0,55.0,12.0,16,4,11,2017
7704,2017-11-24,2017-11-24 17:00:00+00:00,2017-11-24 17:00:00+00:00,12.5,pm25,kg,12.5,12.5,,12.5,,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,52.0,55.0,12.0,17,4,11,2017
7704,2017-11-24,2017-11-24 18:00:00+00:00,2017-11-24 18:00:00+00:00,15.9,pm25,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,59.0,33.0,12.0,18,4,11,2017
7704,2017-11-24,2017-11-24 23:00:00+00:00,2017-11-24 23:00:00+00:00,18.8,pm25,µg/m³,0.01878,18.78,18.78,18.78,18.78,0.0,un,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,65.0,24.0,12.0,23,4,11,2017
7704,2017-11-25,2017-11-25 00:00:00+00:00,2017-11-25 00:00:00+00:00,15.1,pm25,µg/m³,,0.0151,15.1,15.1,,,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,57.0,0.0,12.0,0,5,11,2017
7704,2017-11-25,2017-11-25 01:00:00+00:00,2017-11-25 01:00:00+00:00,17.6,pm25,µg/m³,17.55,17.55,,17.55,17.55,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,63.0,0.0,12.0,1,5,11,2017
7704,2017-11-25,2017-11-25 02:00:00+00:00,2017-11-25 02:00:00+00:00,,pm25,µg/m³,,15.35,,,15.35,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,58.0,25.0,12.0,2,5,11,2017
7704,2017-11-25,2017-11-25 03:00:00+00:00,2017-11-25 03:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,,14.0,,1,mot,100.0,,NET-FR068A,43.587219999999995,1.443889,55.0,0.0,14.0,3,5,11,2017
7704,2017-11-25,2017-11-25 04:00:00+00:00,2017-11-25 04:00:00+00:00,13.9,pm25,µg/m³,13.88,0.013880000000000002,13.88,13.88,13.88,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,55.0,0.0,13.0,4,5,11,2017
7704,2017-11-25,2017-11-25 05:00:00+00:00,2017-11-25 05:00:00+00:00,,pm25,µg/m³,14.0,14.0,0.014,14.0,14000.0,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,55.0,0.0,12.0,5,5,11,2017
7704,2017-11-25,2017-11-25 06:00:00+00:00,2017-11-25 06:00:00+00:00,7.88,pm25,µg/m³,7.88,,7.88,7.88,7880.0,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,33.0,13.0,12.0,6,5,11,2017
7704,2017-11-25,2017-11-25 07:00:00+00:00,2017-11-25 07:00:00+00:00,4.23,pm25,unknown,4.23,4.23,4.23,4.23,4.23,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,18.0,21.0,12.0,7,5,11,2017
7704,2017-11-25,2017-11-25 09:00:00+00:00,2017-11-25 09:00:00+00:00,0.00043,pm25,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,2.0,47.0,14.0,9,5,11,2017
7704,2017-11-25,2017-11-25 11:00:00+00:00,2017-11-25 11:00:00+00:00,,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3455.0,NET-FR068A,-727.0,727.0,24.0,47.0,12.0,11,5,11,2017
7704,2017-11-25,2017-11-25 12:00:00+00:00,2017-11-25 12:00:00+00:00,0.0,pm25,cm,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,0.0,28.0,12.0,12,5,11,2017
7704,2017-11-25,2017-11-25 13:00:00+00:00,2017-11-25 13:00:00+00:00,0.0,pm25,kg,0.0,0.0,0.0,0.0,0.0,0.0,mot,1,100.0,,NET-FR068A,43.587219999999995,1.443889,0.0,31.0,12.0,13,5,11,2017
7704,2017-11-25,2017-11-25 14:00:00+00:00,2017-11-25 14:00:00+00:00,6.03,pm25,µg/m³,,6.03,6.03,6030.0,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,25.0,28.0,12.0,14,5,11,2017
7704,2017-11-25,2017-11-25 17:00:00+00:00,2017-11-25 17:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,0.0,23.0,12.0,17,5,11,2017
7704,2017-11-25,2017-11-25 18:00:00+00:00,2017-11-25 18:00:00+00:00,3.13,pm25,µg/m³,3.13,,3.13,0.00313,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,13.0,52.0,12.0,18,5,11,2017
7704,2017-11-25,2017-11-25 19:00:00+00:00,2017-11-25 19:00:00+00:00,0.004980000000000001,pm25,cm,4.98,,4.98,,4.98,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,21.0,46.0,12.0,19,5,11,2017
7704,2017-11-25,2017-11-25 20:00:00+00:00,2017-11-25 20:00:00+00:00,12400.0,pm25,µg/m³,12.4,12.4,,12.4,0.012400000000000001,0.0,uno,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,52.0,26.0,12.0,20,5,11,2017
7704,2017-11-25,2017-11-25 23:00:00+00:00,2017-11-25 23:00:00+00:00,,pm25,µg/m³,,11.33,11330.0,,11.33,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,47.0,17.0,13.0,23,5,11,2017
7704,2017-11-26,2017-11-26 00:00:00+00:00,2017-11-26 00:00:00+00:00,6.63,pm25,cm,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,28.0,17.0,12.0,0,6,11,2017
7704,2017-11-26,2017-11-26 01:00:00+00:00,2017-11-26 01:00:00+00:00,7.4,pm25,µg/m³,0.0074,7400.0,7400.0,,7.4,0.0,un,1,100.0,,NET-FR068A,999.0,1.443889,31.0,16.0,12.0,1,6,11,2017
7704,2017-11-26,2017-11-26 02:00:00+00:00,2017-11-26 02:00:00+00:00,6.6,pm25,kg,6.6,6.6,,6.6,6.6,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,28.0,3.0,12.0,2,6,11,2017
7704,2017-11-26,2017-11-26 03:00:00+00:00,2017-11-26 03:00:00+00:00,6.98,pm25,µg/m³,6.98,6.98,,6.98,6.98,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,29.0,16.0,12.0,3,6,11,2017
7704,2017-11-26,2017-11-26 04:00:00+00:00,2017-11-26 04:00:00+00:00,5.63,pm25,µg/m³,5.63,5.63,5.63,5630.0,5.63,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,23.0,17.0,12.0,4,6,11,2017
7704,2017-11-26,2017-11-26 05:00:00+00:00,2017-11-26 05:00:00+00:00,,pm25,µg/m³,0.00563,,5.63,5.63,5.63,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,23.0,13.0,12.0,5,6,11,2017
7704,2017-11-26,2017-11-26 06:00:00+00:00,2017-11-26 06:00:00+00:00,12.8,pm25,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,52.0,17.0,12.0,6,6,11,2017
7704,2017-11-26,2017-11-26 07:00:00+00:00,2017-11-26 07:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,,11.1,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,46.0,21.0,12.0,7,6,11,2017
7704,2017-11-26,2017-11-26 08:00:00+00:00,2017-11-26 08:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,26.0,49.0,12.0,8,6,11,2017
7704,2017-11-26,2017-11-26 09:00:00+00:00,2017-11-26 09:00:00+00:00,,pm25,µg/m³,5.18,5.18,5.18,5.18,5.18,,1,1,100.0,,NET-FR068A,43.587219999999995,727.0,22.0,64.0,12.0,9,6,11,2017
7704,2017-11-26,2017-11-26 10:00:00+00:00,2017-11-26 10:00:00+00:00,,pm25,µg/m³,10.88,10.88,10880.0,10880.0,10.88,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,45.0,109.0,13.0,10,6,11,2017
7704,2017-11-26,2017-11-26 12:00:00+00:00,2017-11-26 12:00:00+00:00,4.05,pm25,kg,4.05,,0.00405,4.05,4050.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,17.0,99.0,12.0,12,6,11,2017
7704,2017-11-26,2017-11-26 13:00:00+00:00,2017-11-26 13:00:00+00:00,3880.0,pm25,µg/m³,3.88,3.88,3.88,3.88,3.88,,un,1,100.0,,NET-FR068A,43.587219999999995,1.443889,16.0,115.0,12.0,13,6,11,2017
7704,2017-11-26,2017-11-26 14:00:00+00:00,2017-11-26 14:00:00+00:00,0.7,pm25,unknown,700.0,0.0007,0.0007,0.7,0.7,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,3.0,95.0,12.0,14,6,11,2017
7704,2017-11-26,2017-11-26 15:00:00+00:00,2017-11-26 15:00:00+00:00,,pm25,µg/m³,,3.78,3.78,3.78,3.78,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,16.0,89.0,12.0,15,6,11,2017
7704,2017-11-26,2017-11-26 16:00:00+00:00,2017-11-26 16:00:00+00:00,4.03,pm25,µg/m³,4.03,,4.03,4030.0000000000005,4030.0000000000005,,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,17.0,87.0,12.0,16,6,11,2017
7704,2017-11-26,2017-11-26 17:00:00+00:00,2017-11-26 17:00:00+00:00,3.18,pm25,µg/m³,3.18,0.00318,3.18,3.18,3.18,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,13.0,75.0,12.0,17,6,11,2017
7704,2017-11-26,2017-11-26 18:00:00+00:00,2017-11-26 18:00:00+00:00,0.00408,pm25,kg,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,17.0,72.0,12.0,18,6,11,2017
7704,2017-11-26,2017-11-26 19:00:00+00:00,2017-11-26 19:00:00+00:00,5050.0,pm25,µg/m³,5.05,5.05,0.00505,0.00505,5.05,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,21.0,84.0,12.0,19,6,11,2017
7704,2017-11-26,2017-11-26 20:00:00+00:00,2017-11-26 20:00:00+00:00,,pm25,µg/m³,11650.0,11.65,11.65,11.65,11.65,,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,49.0,68.0,12.0,20,6,11,2017
7704,2017-11-26,2017-11-26 21:00:00+00:00,2017-11-26 21:00:00+00:00,18100.0,pm25,kg,,18.1,18.1,18100.0,18.1,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,64.0,84.0,14.0,21,6,11,2017
7704,2017-11-26,2017-11-26 23:00:00+00:00,2017-11-26 23:00:00+00:00,38.9,pm25,kg,38.9,38.9,,38.9,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,109.0,84.0,12.0,23,6,11,2017
7704,2017-11-27,2017-11-27 00:00:00+00:00,2017-11-27 00:00:00+00:00,34.9,pm25,µg/m³,,34.93,34.93,34.93,34930.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,99.0,83.0,12.0,0,0,11,2017
7703,2018-01-12,2018-01-12 00:00:00+00:00,2018-01-12 00:00:00+00:00,7.88,pm25,unknown,7.88,7.88,7.88,7880.0,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,33.0,30.0,12.0,0,4,1,2018
7703,2018-01-12,2018-01-12 11:00:00+00:00,2018-01-12 11:00:00+00:00,7.08,pm25,µg/m³,7.08,,7.08,0.00708,7.08,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,30.0,36.0,13.0,11,4,1,2018
7703,2018-01-13,2018-01-13 01:00:00+00:00,2018-01-13 01:00:00+00:00,,pm25,µg/m³,0.0086,8.6,8.6,,8.6,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,36.0,36.0,12.0,1,5,1,2018
7703,2018-01-13,2018-01-13 04:00:00+00:00,2018-01-13 04:00:00+00:00,10.5,pm25,µg/m³,10450.0,10.45,0.01045,10.45,10.45,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,44.0,20.0,12.0,4,5,1,2018
7703,2018-01-13,2018-01-13 05:00:00+00:00,2018-01-13 05:00:00+00:00,,pm25,kg,8.5,8.5,8.5,8500.0,8.5,,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,35.0,33.0,12.0,5,5,1,2018
7703,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,6.48,pm25,µg/m³,6.48,6.48,6.48,6.48,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,27.0,63.0,12.0,12,5,1,2018
7703,2018-01-13,2018-01-13 18:00:00+00:00,2018-01-13 18:00:00+00:00,10.3,pm25,µg/m³,0.01033,,10.33,10.33,10.33,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,43.0,69.0,12.0,18,5,1,2018
7703,2018-01-13,2018-01-13 19:00:00+00:00,2018-01-13 19:00:00+00:00,13.3,pm25,µg/m³,13.25,13250.0,,0.01325,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,54.0,66.0,12.0,19,5,1,2018
7703,2018-01-14,2018-01-14 00:00:00+00:00,2018-01-14 00:00:00+00:00,0.0177,pm25,kg,17650.0,17.65,17.65,17.65,17.65,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,63.0,33.0,13.0,0,6,1,2018
7703,2018-01-14,2018-01-14 01:00:00+00:00,2018-01-14 01:00:00+00:00,0.0149,pm25,µg/m³,14.9,14.9,,14.9,,0.0,1,1,100.0,,NET-FR068A,-999.0,0.179722,57.0,33.0,12.0,1,6,1,2018
7703,2018-01-14,2018-01-14 05:00:00+00:00,2018-01-14 05:00:00+00:00,19.4,pm25,µg/m³,19.4,0.0194,19.4,19.4,19.4,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,66.0,25.0,12.0,5,6,1,2018
7703,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,13.9,pm25,µg/m³,13.9,13.9,0.013900000000000001,,13.9,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,55.0,24.0,12.0,9,6,1,2018
7703,2018-01-14,2018-01-14 16:00:00+00:00,2018-01-14 16:00:00+00:00,,pm25,µg/m³,5880.0,,5.88,5.88,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,24.0,25.0,12.0,16,6,1,2018
7703,2018-01-14,2018-01-14 20:00:00+00:00,2018-01-14 20:00:00+00:00,6.93,pm25,µg/m³,,6930.0,6.93,6.93,6.93,,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,29.0,26.0,12.0,20,6,1,2018
7703,2018-01-15,2018-01-15 04:00:00+00:00,2018-01-15 04:00:00+00:00,,pm25,kg,6100.0,,6.1,6.1,,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,25.0,46.0,12.0,4,0,1,2018
7703,2018-01-15,2018-01-15 05:00:00+00:00,2018-01-15 05:00:00+00:00,6.65,pm25,cm,,6.65,6.65,,6.65,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,28.0,39.0,12.0,5,0,1,2018
7703,2018-01-15,2018-01-15 08:00:00+00:00,2018-01-15 08:00:00+00:00,6.13,pm25,µg/m³,6130.0,6.13,6.13,0.00613,,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,26.0,34.0,12.0,8,0,1,2018
7703,2018-01-15,2018-01-15 09:00:00+00:00,2018-01-15 09:00:00+00:00,5.85,pm25,unknown,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,24.0,13.0,12.0,9,0,1,2018
