sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5585,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,,no2,unknown,59.5,0.059500000000000004,59.5,,59500.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,57.0,13.0,12.0,23,5,2,2017
5585,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,25.0,12.0,13,6,2,2017
5585,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,22.8,no2,µg/m³,22.75,0.02275,22.75,22.75,22.75,0.0,uno,1,100.0,,Valence Périurb. Sud,-999.0,4.876288999633118,22.0,22.0,12.0,18,6,2,2017
5585,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,52.3,no2,unknown,52.25,52.25,52250.0,52.25,52.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,49.0,11.0,12.0,21,6,2,2017
5585,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,,no2,kg,32.0,,,,32.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,30.0,25.0,12.0,23,6,2,2017
5585,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,31.5,no2,µg/m³,,31500.0,,,31.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,30.0,26.0,12.0,0,0,2,2017
5585,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,,no2,µg/m³,,,18.5,18.5,,,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,17.0,18.0,12.0,5,0,2,2017
5585,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,23.8,no2,unknown,23.75,23.75,23.75,23.75,23.75,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,18.0,12.0,6,0,2,2017
5585,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,27.3,no2,kg,27.25,0.02725,27.25,27.25,,,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,26.0,17.0,12.0,7,0,2,2017
5585,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,16500.0,no2,µg/m³,16.5,,,16.5,16.5,,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,9.0,12.0,10,0,2,2017
5585,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,27.3,no2,µg/m³,,27.25,27.25,,27.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,6.0,12.0,12,0,2,2017
5585,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,14.8,no2,µg/m³,,14750.0,14.75,14.75,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,2.0,12.0,14,0,2,2017
5585,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,,no2,µg/m³,19250.0,0.01925,19.25,19.25,19250.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,4.0,12.0,17,0,2,2017
5585,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,6.25,no2,µg/m³,6.25,,6.25,6.25,0.00625,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,16.0,12.0,0,1,2,2017
5585,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,2.0,no2,kg,,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,2.0,3.0,12.0,2,1,2,2017
5585,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,,4000.0,4.0,0.0,1,one,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,4.0,22.0,12.0,5,1,2,2017
5585,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,9.0,no2,kg,9.0,9.0,9.0,,9.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,19.0,12.0,6,1,2,2017
5585,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,17.0,no2,µg/m³,17.0,17000.0,17.0,17.0,17.0,,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,16.0,33.0,12.0,12,1,2,2017
5585,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,5.5,no2,cm,5.5,5.5,,0.0055,5.5,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,5.0,23.0,12.0,15,1,2,2017
5585,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,6750.0,no2,µg/m³,0.00675,,6.75,6.75,6.75,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,6.0,21.0,12.0,16,1,2,2017
5585,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,32.8,no2,µg/m³,32.75,,32.75,,32.75,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,31.0,24.0,12.0,19,1,2,2017
5585,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,55.3,no2,µg/m³,,,55.25,,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,52.0,32.0,12.0,20,1,2,2017
5585,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,,no2,µg/m³,35.75,35.75,35.75,,35.75,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,34.0,40.0,12.0,21,1,2,2017
5585,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,0.0348,no2,µg/m³,34.75,34.75,34.75,34.75,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,33.0,12.0,0,2,3,2017
5585,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,26.5,no2,µg/m³,26.5,26.5,26.5,26.5,,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,39.0,12.0,5,2,3,2017
5585,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,27.5,no2,unknown,27.5,,27.5,27.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,46.0,12.0,6,2,3,2017
5585,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,42.0,no2,cm,42.0,0.042,42.0,,42.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,40.0,44.0,12.0,9,2,3,2017
5585,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,35.5,no2,µg/m³,0.035500000000000004,35.5,35.5,35.5,35.5,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,33.0,29.0,12.0,10,2,3,2017
5585,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,44.5,no2,µg/m³,44500.0,44500.0,44.5,44.5,,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,42.0,24.0,12.0,11,2,3,2017
5585,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,22.0,12.0,13,2,3,2017
5585,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,30.5,no2,µg/m³,,30500.0,30.5,30.5,30.5,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,29.0,39.0,12.0,22,2,3,2017
5585,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,,no2,µg/m³,,25.5,25.5,25.5,0.025500000000000002,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,33.0,12.0,23,2,3,2017
5585,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,0.0238,no2,cm,23.75,23750.0,,23.75,23.75,0.0,mot,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,19.0,12.0,1,3,3,2017
5585,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,18.0,no2,µg/m³,0.018000000000000002,18.0,18.0,18.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,17.0,23.0,12.0,18,3,3,2017
5585,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,41.3,no2,unknown,,41250.0,41.25,41.25,41.25,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,28.0,12.0,19,3,3,2017
5585,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,69.0,no2,µg/m³,69.0,,69.0,,69.0,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,67.0,23.0,12.0,22,3,3,2017
5585,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,,no2,µg/m³,24.5,24.5,24.5,0.0245,24.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,10.0,12.0,5,4,3,2017
5585,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,,no2,µg/m³,,24.25,24250.0,24.25,0.02425,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,10.0,12.0,6,4,3,2017
5585,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,28.5,no2,µg/m³,,28.5,28.5,28500.0,28.5,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,27.0,12.0,12.0,9,4,3,2017
5585,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,20.0,no2,µg/m³,20.0,,20.0,20.0,20.0,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,8.0,12.0,11,4,3,2017
5585,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,,no2,µg/m³,3250.0,3250.0,,3.25,3.25,0.0,uno,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,3.0,3.0,12.0,16,4,3,2017
