sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5595,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,51.0,pm10,µg/m³,51.0,51.0,,51.0,51000.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,47.0,45.0,12.0,9,4,3,2017
5595,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,53.5,pm10,µg/m³,,53500.0,53.5,,53.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,50.0,35.0,12.0,10,4,3,2017
5595,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,50.8,pm10,µg/m³,50.75,,0.05075,,50.75,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,47.0,26.0,12.0,11,4,3,2017
5595,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,48.8,pm10,µg/m³,48.75,0.04875,48750.0,48.75,48.75,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,45.0,28.0,12.0,12,4,3,2017
5595,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,,pm10,µg/m³,35.25,35250.0,35.25,35.25,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,28.0,12.0,13,4,3,2017
5595,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,,pm10,cm,31.75,31.75,31.75,31.75,0.03175,,1,mot,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,29.0,31.0,12.0,14,4,3,2017
5595,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,28.5,pm10,µg/m³,0.0285,28.5,28.5,28500.0,28.5,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,30.0,12.0,15,4,3,2017
5595,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,0.0275,0.0275,27.5,,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,33.0,12.0,16,4,3,2017
5595,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,24.5,pm10,kg,,24500.0,,,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,23.0,38.0,12.0,17,4,3,2017
5595,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,0.025,25.0,25.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,23.0,40.0,12.0,18,4,3,2017
5595,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,25800.0,pm10,unknown,25.75,25.75,25.75,25.75,,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,36.0,12.0,19,4,3,2017
5595,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,31.3,pm10,µg/m³,,31.25,31.25,31250.0,0.03125,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,29.0,35.0,12.0,20,4,3,2017
5595,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,48.3,pm10,µg/m³,,48.25,48250.0,48.25,48.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,45.0,34.0,12.0,21,4,3,2017
5595,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,,37.25,37.25,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,-727.0,35.0,33.0,12.0,22,4,3,2017
5595,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,27800.0,pm10,µg/m³,,27.75,27.75,,27.75,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,36.0,12.0,23,4,3,2017
5595,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,30.3,pm10,µg/m³,,,30.25,30.25,30.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,-727.0,28.0,36.0,12.0,0,5,3,2017
5595,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,30.5,pm10,µg/m³,0.0305,30.5,30.5,30.5,30.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,33.0,12.0,1,5,3,2017
5595,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,33.5,pm10,µg/m³,33500.0,33.5,,33.5,33.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,26.0,12.0,2,5,3,2017
5595,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,32.3,pm10,kg,0.03225,32.25,0.03225,,,,1,uno,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,30.0,22.0,12.0,3,5,3,2017
5595,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,23.0,12.0,4,5,3,2017
5595,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,41.0,pm10,unknown,41.0,41.0,41.0,41000.0,41.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,38.0,26.0,12.0,5,5,3,2017
5595,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,0.043000000000000003,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,40.0,18.0,12.0,6,5,3,2017
5595,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,38.5,pm10,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,36.0,19.0,12.0,7,5,3,2017
5595,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,37.8,pm10,µg/m³,37.75,37.75,37.75,37.75,37750.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,35.0,19.0,12.0,8,5,3,2017
5595,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,36.3,pm10,µg/m³,,36.25,36.25,36.25,36.25,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,34.0,20.0,12.0,9,5,3,2017
5595,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,,pm10,µg/m³,35.5,35.5,,35.5,35.5,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,20.0,12.0,10,5,3,2017
5595,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,,pm10,µg/m³,,38.5,38.5,38.5,38.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,999.0,36.0,18.0,12.0,11,5,3,2017
5595,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,39.0,pm10,µg/m³,39.0,,39.0,39.0,39.0,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,36.0,17.0,12.0,12,5,3,2017
5595,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,35.3,pm10,µg/m³,0.035250000000000004,0.035250000000000004,,35.25,35.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,33.0,18.0,12.0,13,5,3,2017
5595,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,28.0,pm10,µg/m³,28.0,,28.0,,28.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,20.0,12.0,14,5,3,2017
5595,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,,23.25,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,20.0,12.0,15,5,3,2017
5595,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,,pm10,µg/m³,25.25,25.25,0.02525,0.02525,25.25,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,20.0,12.0,16,5,3,2017
5595,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,,pm10,µg/m³,27.75,,,27.75,,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,26.0,20.0,12.0,17,5,3,2017
5595,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,,pm10,µg/m³,,19.25,19.25,0.01925,19.25,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,18.0,12.0,18,5,3,2017
5595,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,20.0,pm10,µg/m³,,,0.02,20.0,,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,21.0,12.0,19,5,3,2017
5595,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,,pm10,µg/m³,20.0,20.0,0.02,20.0,20000.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,20.0,12.0,20,5,3,2017
5595,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,21.5,pm10,µg/m³,0.021500000000000002,,21.5,21.5,21500.0,,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,18.0,12.0,21,5,3,2017
5595,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,17.0,12.0,22,5,3,2017
5595,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,19.0,pm10,cm,19.0,19.0,19.0,19.0,,,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,18.0,16.0,12.0,23,5,3,2017
5595,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,18500.0,pm10,cm,18.5,18.5,,18.5,,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,15.0,12.0,0,6,3,2017
5595,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,19.3,pm10,µg/m³,,19250.0,19.25,19.25,19.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,14.0,12.0,1,6,3,2017
5595,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,21.3,pm10,unknown,21.25,0.02125,,21.25,,,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,20.0,12.0,12.0,2,6,3,2017
5595,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,,pm10,µg/m³,22.0,22.0,22000.0,0.022,,0.0,uno,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,12.0,12.0,3,6,3,2017
5595,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,22.0,pm10,kg,,22.0,22.0,22.0,22.0,,one,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,18.0,12.0,4,6,3,2017
5595,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,21.8,pm10,µg/m³,,,21.75,21.75,21.75,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,727.0,20.0,16.0,12.0,5,6,3,2017
5595,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,19.8,pm10,unknown,,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,18.0,11.0,12.0,6,6,3,2017
5595,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,22.3,pm10,µg/m³,22.25,0.02225,22250.0,0.02225,22.25,0.0,mot,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,21.0,11.0,12.0,7,6,3,2017
5595,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,,pm10,µg/m³,21.25,21.25,21.25,0.02125,21.25,0.0,1,one,100.0,,Valence Périurb. Sud,-727.0,4.876288999633118,20.0,13.0,12.0,8,6,3,2017
5595,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,19.8,pm10,µg/m³,,19.75,19.75,,19.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,18.0,14.0,12.0,9,6,3,2017
5595,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,0.0185,pm10,µg/m³,,18.5,18.5,18.5,,0.0,one,one,100.0,2678.0,Valence Périurb. Sud,727.0,-999.0,17.0,12.0,12.0,10,6,3,2017
5595,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,17.0,pm10,µg/m³,,17.0,17.0,,17.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,13.0,12.0,11,6,3,2017
5595,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,15.8,pm10,µg/m³,,15.75,,0.01575,15.75,,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,15.0,12.0,12.0,12,6,3,2017
5595,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,15000.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,,Valence Périurb. Sud,-727.0,4.876288999633118,14.0,10.0,12.0,13,6,3,2017
5595,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,,13.5,0.0135,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,12.0,10.0,12.0,14,6,3,2017
5595,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12750.0,12750.0,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,10.0,12.0,15,6,3,2017
5595,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,,pm10,µg/m³,19.0,19.0,,19.0,0.019,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,10.0,12.0,16,6,3,2017
5595,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17250.0,17.25,0.0,mot,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,8.0,12.0,17,6,3,2017
5595,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,11.5,pm10,unknown,11.5,11.5,11.5,11.5,11.5,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,-999.0,-999.0,11.0,6.0,12.0,18,6,3,2017
5595,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,11.5,pm10,cm,,11.5,,11500.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,0.0,12.0,19,6,3,2017
5595,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,,pm10,µg/m³,,0.014,14000.0,14.0,14.0,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,13.0,0.0,12.0,20,6,3,2017
5595,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,15.0,pm10,kg,15.0,,15.0,15.0,15000.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,0.0,12.0,21,6,3,2017
5595,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,12500.0,pm10,cm,12.5,,12.5,12.5,12.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,9.0,12.0,22,6,3,2017
5595,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,,14.0,0.014,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,9.0,12.0,23,6,3,2017
5595,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,12500.0,pm10,µg/m³,0.0125,,12.5,12.5,12.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,11.0,12.0,0,0,3,2017
5595,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,11.3,pm10,µg/m³,11.25,,0.01125,11.25,0.01125,0.0,un,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,7.0,12.0,1,0,3,2017
5595,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,,pm10,µg/m³,11000.0,11.0,11.0,11.0,11.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,9.0,12.0,2,0,3,2017
5595,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,8.0,pm10,µg/m³,8.0,8000.0,8.0,8000.0,8.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,7.0,21.0,12.0,7,1,3,2017
5595,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,10.0,29.0,12.0,8,1,3,2017
5595,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12500.0,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,24.0,12.0,9,1,3,2017
5595,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,10.0,24.0,12.0,10,1,3,2017
5595,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,,pm10,kg,9.75,9.75,9.75,9.75,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,16.0,12.0,11,1,3,2017
5595,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,11.5,pm10,µg/m³,,0.0115,11.5,11.5,11.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,11.0,8.0,12.0,12,1,3,2017
5595,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,9750.0,pm10,µg/m³,9.75,9.75,,,9.75,,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,9.0,4.0,12.0,13,1,3,2017
5595,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,13800.0,pm10,µg/m³,,13.75,13.75,0.01375,13.75,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,4.0,12.0,14,1,3,2017
5595,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,16700.0,pm10,µg/m³,,0.01667,16670.0,16.67,16.67,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,5.0,12.0,15,1,3,2017
5595,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,15.3,pm10,unknown,0.01525,15.25,0.01525,15.25,,,1,1,100.0,,Valence Périurb. Sud,999.0,-727.0,14.0,5.0,12.0,16,1,3,2017
5595,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,0.0,pm10,unknown,,0.0,0.0,,0.0,0.0,uno,1,100.0,,Valence Périurb. Sud,999.0,4.876288999633118,0.0,6.0,12.0,17,1,3,2017
5595,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,6.0,12.0,18,1,3,2017
5595,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,,22.75,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,4.0,12.0,19,1,3,2017
5595,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,31.8,pm10,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,29.0,6.0,12.0,20,1,3,2017
5595,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,24.0,0.0,12.0,21,1,3,2017
5595,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,26.0,pm10,µg/m³,,26.0,26000.0,26.0,26.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,0.0,12.0,22,1,3,2017
5595,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,,17.75,17750.0,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,0.0,12.0,23,1,3,2017
5595,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,,8.5,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,0.0,12.0,0,2,3,2017
5595,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,4.75,pm10,µg/m³,4750.0,4.75,4.75,0.00475,4.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,4.0,18.0,12.0,1,2,3,2017
5595,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,4750.0,pm10,unknown,,4.75,4.75,,4.75,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,4.0,15.0,12.0,2,2,3,2017
5595,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,5.0,pm10,µg/m³,5.0,0.005,,,5.0,0.0,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,5.0,11.0,12.0,3,2,3,2017
5595,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,,pm10,µg/m³,,5.5,5.5,5.5,5.5,0.0,uno,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,5.0,11.0,12.0,4,2,3,2017
5595,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,0.0,12.0,5,2,3,2017
5595,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,6.0,pm10,cm,0.006,6.0,6.0,,6.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,6.0,14.0,12.0,6,2,3,2017
5595,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,0.00475,4.75,4.75,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,4.0,16.0,12.0,7,2,3,2017
5595,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,6.25,pm10,kg,6.25,6.25,6.25,,6.25,,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,24.0,12.0,8,2,3,2017
5595,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,35.3,pm10,µg/m³,,0.035250000000000004,,35.25,,,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,34.0,12.0,11,0,3,2017
5595,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,45.3,pm10,µg/m³,45.25,,45.25,45.25,0.04525,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,41.0,12.0,13,0,3,2017
5595,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,42500.0,pm10,unknown,42.5,42500.0,42.5,42.5,42.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,39.0,28.0,12.0,15,0,3,2017
5595,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,43.3,pm10,µg/m³,43250.0,43.25,,0.043250000000000004,43.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,40.0,33.0,12.0,5,1,3,2017
5595,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,69.3,pm10,µg/m³,69.25,69.25,,69.25,69.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,58.0,41.0,12.0,10,1,3,2017
5595,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,65.5,pm10,µg/m³,65500.0,65500.0,65.5,65.5,65.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,56.0,43.0,12.0,11,1,3,2017
5595,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,60.3,pm10,kg,60.25,60.25,60250.0,,60250.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,54.0,43.0,12.0,12,1,3,2017
5595,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,36.0,pm10,µg/m³,,36.0,36.0,36.0,0.036000000000000004,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,33.0,34.0,12.0,17,1,3,2017
