sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9774,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,,no2,µg/m³,,,27.5,27.5,,,one,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,26.0,17.0,12.0,13,6,2,2017
9774,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,,no2,µg/m³,0.017,17.0,17.0,17.0,17.0,0.0,mot,1,100.0,2705.0,FR02005,43.4051999994639,999.0,16.0,19.0,12.0,14,6,2,2017
9774,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,20.3,no2,µg/m³,0.02025,20.25,0.02025,20.25,20250.0,0.0,one,one,100.0,2705.0,FR02005,43.4051999994639,5.0515,19.0,13.0,12.0,15,6,2,2017
9774,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,0.019,,19.0,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,18.0,11.0,12.0,16,6,2,2017
9774,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,,24.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,-999.0,23.0,7.0,12.0,17,6,2,2017
9774,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,29300.0,no2,cm,29.25,29.25,,,29.25,0.0,mot,1,100.0,2705.0,FR02005,999.0,5.0515,28.0,6.0,12.0,18,6,2,2017
9774,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,0.03025,30.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,29.0,7.0,12.0,19,6,2,2017
9774,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,22.8,no2,µg/m³,,22.75,,22.75,22750.0,0.0,one,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,22.0,10.0,12.0,20,6,2,2017
9774,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,0.025,no2,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,24.0,11.0,12.0,21,6,2,2017
9774,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,33.3,no2,µg/m³,33.25,33.25,33250.0,33.25,33250.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,31.0,11.0,12.0,22,6,2,2017
9774,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,25.5,no2,kg,25.5,,,25.5,25500.0,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,24.0,10.0,12.0,23,6,2,2017
9774,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,9.5,no2,µg/m³,0.0095,,9500.0,9.5,9500.0,0.0,1,1,100.0,2705.0,FR02005,-727.0,-727.0,9.0,11.0,12.0,0,0,2,2017
9774,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,17500.0,no2,µg/m³,,17.5,17.5,,17.5,,1,un,100.0,2705.0,FR02005,43.4051999994639,5.0515,17.0,10.0,12.0,1,0,2,2017
9774,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,19.7,no2,µg/m³,0.019670000000000003,19670.0,19.67,19.67,19.67,,1,uno,100.0,2705.0,FR02005,43.4051999994639,5.0515,19.0,9.0,12.0,2,0,2,2017
9774,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,727.0,13.0,8.0,12.0,3,0,2,2017
9774,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,,no2,µg/m³,0.0115,11.5,11.5,11.5,11.5,0.0,1,one,100.0,2705.0,FR02005,43.4051999994639,727.0,11.0,8.0,12.0,4,0,2,2017
9774,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,7.75,no2,cm,7.75,7.75,7.75,,7.75,,1,1,100.0,2705.0,FR02005,43.4051999994639,727.0,7.0,11.0,12.0,5,0,2,2017
9774,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,6.25,no2,µg/m³,6.25,6250.0,6250.0,6.25,0.00625,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,6.0,16.0,12.0,6,0,2,2017
9774,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,7.75,no2,µg/m³,,0.00775,7750.0,7.75,7.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,7.0,16.0,12.0,7,0,2,2017
9774,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,,10.25,10.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,999.0,10.0,22.0,12.0,8,0,2,2017
9774,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,,no2,cm,11.25,11250.0,11.25,11.25,11.25,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,11.0,24.0,12.0,9,0,2,2017
9774,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,11.3,no2,µg/m³,11.25,0.01125,11.25,,11.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,11.0,24.0,12.0,10,0,2,2017
9774,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,10.8,no2,unknown,10750.0,10.75,10.75,,10750.0,0.0,1,one,100.0,2705.0,FR02005,-727.0,5.0515,10.0,12.0,12.0,11,0,2,2017
9774,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,11300.0,no2,µg/m³,0.01125,11.25,11.25,11250.0,11.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,11.0,11.0,12.0,12,0,2,2017
9774,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,10.8,no2,cm,10.75,0.010750000000000001,10.75,10.75,10.75,0.0,uno,un,100.0,2705.0,FR02005,43.4051999994639,5.0515,10.0,12.0,12.0,13,0,2,2017
9774,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,0.00925,no2,µg/m³,,9.25,9.25,9.25,9.25,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,9.0,12.0,12.0,14,0,2,2017
9774,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,8.25,no2,µg/m³,,8.25,8.25,,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,12.0,12.0,15,0,2,2017
9774,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,8.25,no2,µg/m³,,8.25,,8.25,8.25,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,22.0,12.0,16,0,2,2017
9774,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12000.0,12000.0,12.0,0.0,uno,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,11.0,31.0,12.0,17,0,2,2017
9774,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16750.0,16.75,16.75,,1,1,100.0,2705.0,FR02005,999.0,5.0515,16.0,39.0,12.0,18,0,2,2017
9774,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,727.0,16.0,52.0,12.0,19,0,2,2017
9774,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,,0.0235,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,22.0,61.0,12.0,20,0,2,2017
9774,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,25.5,no2,µg/m³,25500.0,25.5,25.5,25.5,,0.0,un,1,100.0,2705.0,FR02005,43.4051999994639,-999.0,24.0,47.0,12.0,21,0,2,2017
9774,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,,no2,µg/m³,25.75,,25.75,0.025750000000000002,25.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,24.0,32.0,12.0,22,0,2,2017
9774,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,12.5,no2,cm,12500.0,12.5,12.5,12.5,12.5,0.0,one,un,100.0,2705.0,FR02005,43.4051999994639,5.0515,12.0,24.0,12.0,23,0,2,2017
9774,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,,1,1,100.0,,FR02005,43.4051999994639,-999.0,11.0,19.0,12.0,0,1,2,2017
9774,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,12.0,10.0,12.0,1,1,2,2017
9774,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,12300.0,no2,µg/m³,12.33,12.33,12.33,12.33,12.33,,1,1,100.0,,FR02005,727.0,5.0515,12.0,6.0,12.0,2,1,2,2017
9774,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,,no2,µg/m³,12.33,12.33,,0.01233,12.33,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,12.0,6.0,12.0,3,1,2,2017
9774,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,23500.0,no2,µg/m³,23.5,0.0235,23.5,23.5,23.5,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,22.0,6.0,12.0,4,1,2,2017
9774,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,32.5,no2,µg/m³,32.5,32500.0,32.5,32.5,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,31.0,7.0,12.0,5,1,2,2017
9774,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,,no2,µg/m³,0.0415,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,39.0,10.0,12.0,6,1,2,2017
9774,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,54.8,no2,µg/m³,54.75,54.75,,0.05475,54.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,727.0,52.0,11.0,12.0,7,1,2,2017
9774,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,63.3,no2,µg/m³,63250.0,63.25,63250.0,63.25,63.25,0.0,mot,mot,100.0,2705.0,FR02005,43.4051999994639,-999.0,61.0,9.0,12.0,8,1,2,2017
9774,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,49.8,no2,µg/m³,49.75,,,0.04975,49750.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,47.0,7.0,12.0,9,1,2,2017
9774,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,,no2,µg/m³,,33.75,,33.75,33.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,32.0,6.0,12.0,10,1,2,2017
9774,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,no2,µg/m³,25.75,25.75,,25.75,25.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,24.0,6.0,12.0,11,1,2,2017
9774,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,20300.0,no2,kg,20.25,20.25,20.25,20.25,20.25,,1,un,100.0,2705.0,FR02005,43.4051999994639,5.0515,19.0,7.0,12.0,12,1,2,2017
9774,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,44.3,no2,kg,44.33,44.33,44330.0,44.33,44.33,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,999.0,42.0,8.0,12.0,2,3,2,2017
9774,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,42.0,no2,µg/m³,,42.0,42.0,42000.0,42.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,40.0,9.0,12.0,3,3,2,2017
9774,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,,no2,µg/m³,38.25,38250.0,38.25,38.25,38.25,0.0,un,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,36.0,8.0,12.0,4,3,2,2017
9774,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,35.8,no2,µg/m³,35.75,35.75,35.75,35.75,,0.0,un,1,100.0,,FR02005,999.0,5.0515,34.0,10.0,12.0,5,3,2,2017
9774,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,34.0,no2,µg/m³,34000.0,34.0,34.0,,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,32.0,14.0,12.0,6,3,2,2017
9774,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,35800.0,no2,µg/m³,0.035750000000000004,35750.0,35.75,,35.75,0.0,1,one,100.0,2705.0,FR02005,43.4051999994639,5.0515,34.0,18.0,12.0,7,3,2,2017
9774,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,38.3,no2,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,one,100.0,2705.0,FR02005,727.0,5.0515,36.0,16.0,12.0,8,3,2,2017
9774,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,38.0,no2,µg/m³,38.0,38.0,38.0,38000.0,38.0,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,36.0,11.0,12.0,9,3,2,2017
9774,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,43.0,no2,µg/m³,43.0,43.0,43.0,43.0,43.0,,un,1,100.0,2705.0,FR02005,-999.0,-727.0,41.0,13.0,12.0,10,3,2,2017
9774,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,36.5,no2,µg/m³,36.5,36.5,36.5,36500.0,0.0365,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,34.0,13.0,12.0,11,3,2,2017
9774,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,22.8,no2,µg/m³,22750.0,22.75,22.75,22.75,22.75,0.0,1,uno,100.0,2705.0,FR02005,43.4051999994639,-727.0,22.0,10.0,12.0,12,3,2,2017
9774,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,10.3,no2,µg/m³,,,0.01025,10.25,10.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,10.0,23.0,12.0,13,3,2,2017
9774,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,15.0,12.0,14,3,2,2017
9774,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,uno,100.0,,FR02005,43.4051999994639,5.0515,9.0,10.0,12.0,15,3,2,2017
9774,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,8.75,no2,µg/m³,8.75,,8750.0,8.75,8.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,10.0,12.0,16,3,2,2017
9774,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,no2,unknown,,10.75,10.75,10.75,,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,10.0,12.0,12.0,17,3,2,2017
9774,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,0.0145,no2,µg/m³,0.0145,14.5,14500.0,14.5,14.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,14.0,9.0,12.0,18,3,2,2017
9774,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,19.3,no2,µg/m³,,19.25,19.25,19.25,19.25,0.0,un,1,100.0,2705.0,FR02005,-999.0,5.0515,18.0,10.0,12.0,19,3,2,2017
9774,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,17.3,no2,µg/m³,0.01725,17250.0,,17250.0,17.25,0.0,1,un,100.0,2705.0,FR02005,43.4051999994639,999.0,16.0,24.0,12.0,20,3,2,2017
9774,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,12.0,no2,µg/m³,12000.0,12.0,12000.0,12000.0,,0.0,mot,1,100.0,,FR02005,43.4051999994639,5.0515,11.0,26.0,12.0,21,3,2,2017
9774,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,,no2,µg/m³,0.01425,14.25,14.25,14.25,14.25,,1,1,100.0,2705.0,FR02005,999.0,5.0515,13.0,21.0,12.0,22,3,2,2017
9774,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,13.3,no2,µg/m³,13.25,,13.25,,,0.0,mot,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,13.0,18.0,12.0,23,3,2,2017
9774,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,10.8,no2,µg/m³,,,,,0.010750000000000001,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,10.0,11.0,12.0,0,4,2,2017
9774,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,24.8,no2,µg/m³,24750.0,0.02475,24.75,24.75,,0.0,1,uno,100.0,2705.0,FR02005,43.4051999994639,5.0515,23.0,8.0,12.0,1,4,2,2017
9774,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,16.3,no2,unknown,16329.999999999998,16.33,,16.33,16.33,0.0,un,un,100.0,,FR02005,727.0,5.0515,15.0,9.0,12.0,2,4,2,2017
9774,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,,1,1,100.0,,FR02005,727.0,5.0515,10.0,6.0,12.0,3,4,2,2017
9774,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,10.3,no2,µg/m³,,10250.0,10.25,10.25,10.25,0.0,1,1,100.0,2705.0,FR02005,-999.0,-999.0,10.0,6.0,12.0,4,4,2,2017
9774,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,,12500.0,12.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,-999.0,12.0,6.0,12.0,5,4,2,2017
9774,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,9.75,no2,µg/m³,9.75,,9.75,9.75,9.75,0.0,1,1,100.0,,FR02005,43.4051999994639,999.0,9.0,8.0,12.0,6,4,2,2017
9774,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,10.5,no2,µg/m³,10.5,,10.5,10500.0,10.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,999.0,10.0,7.0,12.0,7,4,2,2017
9774,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,0.025500000000000002,no2,µg/m³,25.5,,25.5,25.5,25.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,24.0,7.0,12.0,8,4,2,2017
9774,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,27.8,no2,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,one,100.0,,FR02005,-727.0,-999.0,26.0,7.0,12.0,9,4,2,2017
9774,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,22.3,no2,µg/m³,0.02225,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,21.0,6.0,12.0,10,4,2,2017
9774,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,19.5,no2,µg/m³,0.0195,19500.0,19.5,19.5,19.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,18.0,4.0,12.0,11,4,2,2017
9774,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,0.01175,11.75,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,11.0,4.0,12.0,12,4,2,2017
9774,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,,1,1,100.0,,FR02005,43.4051999994639,999.0,8.0,4.0,12.0,13,4,2,2017
9774,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,,no2,unknown,0.0095,9.5,9.5,9.5,9.5,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,9.0,4.0,12.0,14,4,2,2017
9774,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,6.75,no2,kg,6.75,6.75,6.75,6750.0,,,1,1,100.0,2705.0,FR02005,43.4051999994639,-999.0,6.0,6.0,12.0,15,4,2,2017
9730,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,,no2,µg/m³,33150.0,33.15,,,33.15,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,31.0,14.0,12.0,6,0,4,2017
9730,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,6.63,no2,kg,6.63,6.63,6.63,6.63,6.63,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,6.0,6.0,12.0,12,0,4,2017
9730,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,,no2,µg/m³,5.4,0.0054,0.0054,5.4,5.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,4.0,12.0,14,0,4,2017
9730,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,,no2,µg/m³,7.73,7.73,7.73,,7.73,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,3.0,12.0,16,0,4,2017
9774,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,14.8,no2,µg/m³,14.75,14750.0,,0.014750000000000001,14750.0,0.0,1,un,100.0,2705.0,FR02005,727.0,5.0515,14.0,15.0,12.0,23,1,11,2016
9774,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,,no2,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,34.0,9.0,12.0,1,6,11,2016
9774,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,,no2,µg/m³,30.75,30.75,,30.75,30.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,29.0,15.0,13.0,21,6,11,2016
9774,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2705.0,FR02005,999.0,5.0515,16.0,16.0,13.0,12,0,11,2016
9774,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,35.3,no2,kg,35.25,35250.0,35.25,35.25,35.25,0.0,1,un,100.0,2705.0,FR02005,43.4051999994639,5.0515,33.0,34.0,12.0,12,2,11,2016
9774,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,16.8,no2,cm,16.75,16750.0,16.75,16.75,16.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,16.0,38.0,12.0,23,6,12,2016
9774,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,18.0,no2,kg,18.0,,18.0,18.0,18.0,0.0,1,1,100.0,2705.0,FR02005,727.0,5.0515,17.0,67.0,12.0,8,5,2,2017
9774,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,21.8,no2,µg/m³,21.75,0.021750000000000002,21.75,21.75,21.75,0.0,1,1,100.0,2705.0,FR02005,-999.0,5.0515,21.0,25.0,12.0,19,5,2,2017
9774,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,46.5,no2,µg/m³,0.0465,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,44.0,20.0,12.0,22,5,2,2017
9774,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,,no2,µg/m³,42.67,42.67,42.67,,42.67,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,40.0,16.0,12.0,2,6,2,2017
9774,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,42.7,no2,µg/m³,0.04267,42.67,42.67,0.04267,42.67,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,40.0,19.0,12.0,3,6,2,2017
9774,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,mot,1,100.0,2705.0,FR02005,43.4051999994639,999.0,16.0,19.0,12.0,14,6,2,2017
9774,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,0.020300000000000002,no2,µg/m³,20.25,20.25,20.25,0.02025,20.25,0.0,one,one,100.0,2705.0,FR02005,43.4051999994639,5.0515,19.0,13.0,12.0,15,6,2,2017
9774,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,33.3,no2,µg/m³,33250.0,33.25,33250.0,33.25,33.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,31.0,11.0,12.0,22,6,2,2017
9774,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,9.5,no2,µg/m³,9500.0,,9.5,9500.0,9.5,0.0,1,1,100.0,2705.0,FR02005,-727.0,-727.0,9.0,11.0,12.0,0,0,2,2017
9774,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,17.5,no2,µg/m³,,17.5,17.5,,0.0175,,1,un,100.0,2705.0,FR02005,43.4051999994639,5.0515,17.0,10.0,12.0,1,0,2,2017
