sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8181,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,17.3,pm25,kg,17.28,17.28,17.28,,17.28,0.0,mot,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,62.0,73.0,12.0,3,6,2,2017
8181,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,17.6,pm25,µg/m³,17.55,17.55,17.55,17550.0,,0.0,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,63.0,75.0,12.0,4,6,2,2017
8181,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,20.7,pm25,µg/m³,20.68,20.68,20.68,20.68,0.02068,0.0,un,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,69.0,67.0,12.0,5,6,2,2017
8181,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,24700.0,pm25,µg/m³,0.02465,24.65,24.65,,24650.0,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,77.0,52.0,12.0,6,6,2,2017
8181,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,27.1,pm25,µg/m³,27.05,0.02705,,27.05,27.05,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,727.0,83.0,47.0,12.0,7,6,2,2017
8181,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,,pm25,µg/m³,28.35,,28.35,0.028350000000000004,0.028350000000000004,,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,85.0,54.0,12.0,8,6,2,2017
8181,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,,pm25,cm,,30.25,30.25,30.25,30.25,,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,89.0,54.0,12.0,9,6,2,2017
8181,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,,pm25,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,93.0,51.0,12.0,10,6,2,2017
8181,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,33.5,pm25,µg/m³,0.033479999999999996,0.033479999999999996,33.48,,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,96.0,41.0,12.0,11,6,2,2017
8181,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,29.9,pm25,µg/m³,29.9,0.0299,29.9,29.9,29900.0,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,88.0,34.0,12.0,12,6,2,2017
8181,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,24000.0,pm25,µg/m³,23.98,,23.98,,23980.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,76.0,22.0,12.0,13,6,2,2017
8181,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,20.9,pm25,µg/m³,,20.88,20.88,,,0.0,1,one,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,70.0,20.0,12.0,14,6,2,2017
8181,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,,pm25,µg/m³,22.43,22.43,22.43,22430.0,22.43,0.0,un,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,73.0,25.0,12.0,15,6,2,2017
8181,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,23.6,pm25,µg/m³,23.55,23.55,,23.55,23.55,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,75.0,25.0,12.0,16,6,2,2017
8181,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,19700.0,pm25,µg/m³,19.7,,19.7,,19700.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,67.0,21.0,12.0,17,6,2,2017
8181,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,12.7,pm25,µg/m³,12.65,12650.0,,12650.0,12.65,0.0,1,mot,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,52.0,20.0,12.0,18,6,2,2017
8181,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,0.0112,pm25,µg/m³,11200.0,11.2,11.2,11.2,0.0112,0.0,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,47.0,30.0,12.0,19,6,2,2017
8181,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,0.0134,pm25,µg/m³,13.43,0.01343,13.43,,13.43,0.0,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,54.0,23.0,12.0,20,6,2,2017
8181,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,13.5,pm25,µg/m³,,13.45,13.45,0.01345,13.45,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,54.0,36.0,12.0,21,6,2,2017
8181,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,12.3,pm25,µg/m³,12.25,12.25,12.25,12.25,12.25,,1,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,51.0,40.0,12.0,22,6,2,2017
8181,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,9.78,pm25,µg/m³,9.78,9.78,,0.009779999999999999,9.78,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,41.0,42.0,12.0,23,6,2,2017
8181,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,,,8.2,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,34.0,44.0,12.0,0,0,2,2017
8181,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,5.18,pm25,cm,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,48.0,12.0,1,0,2,2017
8181,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,,4.9,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,42.0,12.0,2,0,2,2017
8181,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,6.08,pm25,µg/m³,6.08,6.08,6.08,0.00608,0.00608,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,33.0,12.0,3,0,2,2017
8181,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,,pm25,µg/m³,5.9,5.9,,5.9,5900.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,28.0,12.0,4,0,2,2017
8181,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,5.0,pm25,µg/m³,5000.0,5.0,,5.0,0.005,,1,1,100.0,,Malo-les-Bains,51.048579999979886,-999.0,21.0,32.0,12.0,5,0,2,2017
8181,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,4.78,pm25,µg/m³,4.78,4780.0,4.78,4.78,4780.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,20.0,32.0,12.0,6,0,2,2017
8181,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,0.00713,pm25,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,30.0,45.0,12.0,7,0,2,2017
8181,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,5.43,pm25,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,41.0,12.0,8,0,2,2017
8181,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,,pm25,µg/m³,8.58,,8580.0,8.58,8.58,0.0,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,36.0,42.0,12.0,9,0,2,2017
8181,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,9.5,pm25,unknown,9.5,9.5,,9.5,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,40.0,44.0,12.0,10,0,2,2017
8181,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,10.2,pm25,kg,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,42.0,47.0,12.0,11,0,2,2017
8181,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,,pm25,unknown,10.53,10.53,10530.0,,10.53,0.0,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,44.0,46.0,12.0,12,0,2,2017
8181,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,11.6,pm25,µg/m³,,11.58,,11.58,11.58,0.0,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,48.0,39.0,12.0,13,0,2,2017
8181,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,10.1,pm25,µg/m³,,,10.13,,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,42.0,34.0,12.0,14,0,2,2017
8181,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,,pm25,µg/m³,7.95,7.95,7.95,0.00795,7.95,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,33.0,32.0,12.0,15,0,2,2017
8181,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,6.73,pm25,kg,6.73,0.006730000000000001,6.73,6.73,6.73,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,42.0,12.0,16,0,2,2017
8181,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,32.0,40.0,12.0,17,0,2,2017
8181,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,0.00768,pm25,cm,0.00768,,7.68,0.00768,7.68,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,32.0,36.0,12.0,18,0,2,2017
8181,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,10.9,,0.0,1,one,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,45.0,39.0,12.0,19,0,2,2017
8181,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,,pm25,unknown,0.009880000000000002,9.88,9.88,,9.88,0.0,1,one,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,41.0,63.0,12.0,20,0,2,2017
8181,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,10.1,pm25,µg/m³,10.13,,10.13,10130.0,10.13,0.0,1,1,100.0,,Malo-les-Bains,-999.0,2.4200400000058053,42.0,46.0,12.0,21,0,2,2017
8181,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,10.6,pm25,µg/m³,10.55,10550.0,10.55,10.55,0.01055,0.0,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,44.0,33.0,12.0,22,0,2,2017
8181,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,0.011300000000000001,pm25,µg/m³,11.3,,11300.0,0.011300000000000001,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,47.0,40.0,12.0,23,0,2,2017
8181,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,11.0,pm25,µg/m³,0.01098,10.98,,10.98,10.98,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,46.0,55.0,12.0,0,1,2,2017
8181,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9400.0,9.4,9.4,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,39.0,52.0,12.0,1,1,2,2017
8181,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,8.28,pm25,µg/m³,8.28,,,8.28,8.28,0.0,un,uno,100.0,,Malo-les-Bains,51.048579999979886,727.0,34.0,38.0,12.0,2,1,2,2017
8181,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,7.63,pm25,µg/m³,0.00763,7.63,,7.63,7630.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,32.0,35.0,12.0,3,1,2,2017
8181,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,10200.0,pm25,kg,10180.0,10.18,10.18,10.18,10.18,0.0,1,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,42.0,35.0,12.0,4,1,2,2017
8181,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,9.48,pm25,µg/m³,,9.48,0.00948,9480.0,9.48,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,40.0,30.0,12.0,5,1,2,2017
8181,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,8.63,pm25,µg/m³,0.00863,8.63,8.63,8.63,8.63,0.0,mot,one,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,36.0,34.0,12.0,6,1,2,2017
8181,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,9.25,pm25,µg/m³,,,9.25,,9250.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,39.0,29.0,12.0,7,1,2,2017
8181,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,,pm25,µg/m³,17.9,,,17.9,17.9,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,63.0,32.0,12.0,8,1,2,2017
8181,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,11.0,pm25,µg/m³,10.98,10980.0,10.98,,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,46.0,28.0,12.0,9,1,2,2017
8181,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,0.007980000000000001,pm25,µg/m³,7.98,7.98,7.98,7.98,7.98,,1,one,100.0,3469.0,Malo-les-Bains,-999.0,999.0,33.0,27.0,12.0,10,1,2,2017
8181,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,9.58,pm25,unknown,9580.0,,9.58,9.58,9.58,,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,40.0,21.0,12.0,11,1,2,2017
8181,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,13800.0,pm25,µg/m³,13780.0,0.013779999999999999,,13.78,,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,55.0,21.0,12.0,12,1,2,2017
8181,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,2.78,pm25,µg/m³,2780.0,0.00278,,2.78,2.78,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,15.0,12.0,1,3,2,2017
8181,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,,pm25,µg/m³,2.18,2.18,0.00218,2.18,2.18,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,999.0,9.0,38.0,12.0,2,3,2,2017
8181,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,3.75,pm25,cm,3.75,3.75,3.75,,3.75,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,41.0,12.0,3,3,2,2017
8181,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,3.0,pm25,cm,3.0,3.0,3.0,3.0,3.0,0.0,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,36.0,12.0,4,3,2,2017
8181,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,,pm25,µg/m³,2.7,0.0027,2.7,2.7,2.7,0.0,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,32.0,12.0,5,3,2,2017
8181,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,,pm25,µg/m³,,,1.95,1.95,1.95,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,34.0,12.0,6,3,2,2017
8181,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,,pm25,µg/m³,,2.43,2.43,,,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,29.0,12.0,7,3,2,2017
8181,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,3180.0,pm25,µg/m³,,3.18,3180.0,3.18,3180.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,13.0,50.0,12.0,8,3,2,2017
8181,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,,pm25,cm,,0.00233,2.33,2.33,0.00233,,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,37.0,12.0,9,3,2,2017
8181,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,0.00393,pm25,µg/m³,3.93,3.93,3.93,0.00393,3.93,0.0,mot,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,30.0,12.0,10,3,2,2017
8181,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,0.93,pm25,µg/m³,0.93,0.93,0.93,,0.93,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,4.0,23.0,12.0,11,3,2,2017
8181,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,3.6,pm25,cm,3.6,,3.6,3.6,3.6,,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,19.0,12.0,13,3,2,2017
8181,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,9.03,pm25,µg/m³,9.03,,9.03,0.00903,,0.0,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,38.0,12.0,12.0,14,3,2,2017
8181,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,9.93,pm25,µg/m³,,9.93,,,9930.0,0.0,1,1,100.0,,Malo-les-Bains,-999.0,2.4200400000058053,41.0,9.0,12.0,15,3,2,2017
8181,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,,pm25,µg/m³,0.0087,8700.0,8.7,,,0.0,mot,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,36.0,18.0,12.0,16,3,2,2017
8181,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,7.75,pm25,cm,7.75,0.00775,7.75,7.75,7.75,0.0,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,32.0,16.0,12.0,17,3,2,2017
8181,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,8.05,pm25,µg/m³,0.008050000000000002,8.05,8.05,8.05,0.008050000000000002,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,16.0,12.0,18,3,2,2017
8181,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,6.93,pm25,cm,,6.93,6.93,6.93,6.93,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,29.0,14.0,12.0,19,3,2,2017
8181,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,11.9,pm25,µg/m³,11.9,11900.0,11900.0,,,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,50.0,12.0,12.0,20,3,2,2017
8181,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,8.95,pm25,kg,8950.0,8.95,,8.95,8.95,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,37.0,7.0,12.0,21,3,2,2017
8181,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,7.3,pm25,µg/m³,7.3,0.0073,7.3,0.0073,,,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,6.0,12.0,22,3,2,2017
8181,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,5.48,pm25,µg/m³,5.48,5.48,,5.48,5.48,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,7.0,12.0,23,3,2,2017
8181,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,3.63,pm25,µg/m³,3.63,3.63,0.00363,3.63,3.63,0.0,1,mot,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,20.0,12.0,0,4,2,2017
8181,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,4.65,pm25,µg/m³,4.65,4.65,4.65,4650.0,4.65,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,17.0,12.0,1,4,2,2017
8181,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,,pm25,µg/m³,2.93,,2.93,2.93,2.93,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,18.0,12.0,2,4,2,2017
8181,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,un,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,19.0,12.0,3,4,2,2017
8181,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,0.004200000000000001,4.2,4.2,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,30.0,12.0,4,4,2,2017
8181,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,3.85,pm25,unknown,3.85,,3.85,3.85,3.85,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,2.0,12.0,5,4,2,2017
8181,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,,pm25,kg,3.95,,3.95,3.95,3.95,0.0,mot,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,16.0,14.0,12.0,6,4,2,2017
8181,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,3.43,pm25,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,21.0,12.0,7,4,2,2017
8181,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,2.93,pm25,µg/m³,2.93,,2.93,2.93,2.93,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,30.0,12.0,8,4,2,2017
8181,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,,pm25,µg/m³,,1.58,1.58,1.58,1.58,0.0,1,un,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,68.0,12.0,9,4,2,2017
8180,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,0.0158,pm10,µg/m³,0.01575,15.75,15750.0,15.75,15.75,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,26.0,12.0,5,3,4,2017
8180,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,16500.0,pm10,µg/m³,,16.45,16.45,16.45,16.45,0.0,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,23.0,12.0,8,3,4,2017
8180,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,28.5,pm10,µg/m³,28.53,0.028530000000000003,28.53,28.53,0.028530000000000003,0.0,1,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,26.0,26.0,12.0,17,3,4,2017
8180,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,27.5,pm10,µg/m³,27450.0,27.45,27.45,27.45,27.45,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,32.0,12.0,18,3,4,2017
8180,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,31800.0,pm10,µg/m³,,,,31.75,31.75,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,29.0,26.0,12.0,23,3,4,2017
8180,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,,pm10,kg,33.78,33.78,33.78,,33.78,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,31.0,18.0,12.0,0,4,4,2017
8180,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,,0.029500000000000002,29.5,0.0,1,one,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,27.0,24.0,12.0,4,4,4,2017
8180,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,,pm10,µg/m³,27.63,27.63,27.63,27630.0,27.63,0.0,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,26.0,17.0,12.0,11,4,4,2017
8180,2017-04-07,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,,pm10,µg/m³,24.43,24.43,24.43,24.43,24.43,,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,36.0,12.0,17,4,4,2017
8180,2017-04-07,2017-04-07 21:00:00+00:00,2017-04-07 21:00:00+00:00,14.1,pm10,µg/m³,,,14.13,14.13,,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,31.0,12.0,21,4,4,2017
