sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562200,2022-06-03,2022-06-03 15:00:00+00:00,2022-06-03 15:00:00+00:00,8.9,pm25,unknown,8.9,,,8.9,8.9,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,37.0,62.0,12.0,15,4,6,2022
1562200,2022-06-03,2022-06-03 21:00:00+00:00,2022-06-03 21:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,44.0,52.0,12.0,21,4,6,2022
1562200,2022-06-04,2022-06-04 06:00:00+00:00,2022-06-04 06:00:00+00:00,14.7,pm25,µg/m³,,14.7,14.7,14.7,14700.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,56.0,48.0,12.0,6,5,6,2022
1562200,2022-06-04,2022-06-04 09:00:00+00:00,2022-06-04 09:00:00+00:00,12.4,pm25,µg/m³,12.4,,,12.4,12400.0,0.0,one,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,52.0,44.0,12.0,9,5,6,2022
1562200,2022-06-04,2022-06-04 10:00:00+00:00,2022-06-04 10:00:00+00:00,8.4,pm25,µg/m³,8.4,,,8.4,8.4,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,727.0,35.0,40.0,12.0,10,5,6,2022
1562200,2022-06-04,2022-06-04 14:00:00+00:00,2022-06-04 14:00:00+00:00,8.1,pm25,kg,,,8100.0,,8.1,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,34.0,50.0,12.0,14,5,6,2022
1562200,2022-06-04,2022-06-04 18:00:00+00:00,2022-06-04 18:00:00+00:00,11.6,pm25,µg/m³,,,0.0116,11.6,11.6,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,48.0,37.0,12.0,18,5,6,2022
1562200,2022-06-05,2022-06-05 00:00:00+00:00,2022-06-05 00:00:00+00:00,9.6,pm25,µg/m³,9600.0,0.0096,0.0096,9.6,9.6,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,40.0,11.0,12.0,0,6,6,2022
1562200,2022-06-05,2022-06-05 01:00:00+00:00,2022-06-05 01:00:00+00:00,14.4,pm25,µg/m³,14.4,14.4,14.4,14400.0,14.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,56.0,12.0,12.0,1,6,6,2022
1562200,2022-06-05,2022-06-05 02:00:00+00:00,2022-06-05 02:00:00+00:00,11.9,pm25,µg/m³,11.9,,11.9,,11.9,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,50.0,16.0,12.0,2,6,6,2022
1562200,2022-06-05,2022-06-05 03:00:00+00:00,2022-06-05 03:00:00+00:00,,pm25,µg/m³,,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,48.0,19.0,12.0,3,6,6,2022
1562200,2022-06-05,2022-06-05 05:00:00+00:00,2022-06-05 05:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11000.0,11000.0,11.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,46.0,15.0,12.0,5,6,6,2022
1562200,2022-06-05,2022-06-05 19:00:00+00:00,2022-06-05 19:00:00+00:00,0.0023,pm25,µg/m³,2.3,2300.0,,,2.3,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,10.0,11.0,12.0,19,6,6,2022
1562200,2022-06-05,2022-06-05 21:00:00+00:00,2022-06-05 21:00:00+00:00,2300.0,pm25,µg/m³,,2.3,0.0023,,0.0023,,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,10.0,9.0,12.0,21,6,6,2022
1562200,2022-06-06,2022-06-06 00:00:00+00:00,2022-06-06 00:00:00+00:00,,pm25,µg/m³,,,,2.5,2.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,9.0,12.0,0,0,6,2022
1562200,2022-06-06,2022-06-06 05:00:00+00:00,2022-06-06 05:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,12.0,12.0,5,0,6,2022
1562200,2022-06-06,2022-06-06 17:00:00+00:00,2022-06-06 17:00:00+00:00,2800.0,pm25,µg/m³,2.8,2.8,2.8,2800.0,0.0028,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,37.0,12.0,17,0,6,2022
1562200,2022-06-06,2022-06-06 20:00:00+00:00,2022-06-06 20:00:00+00:00,1.7,pm25,µg/m³,,1.7,1.7,1.7,,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-727.0,7.0,27.0,12.0,20,0,6,2022
1562200,2022-06-07,2022-06-07 02:00:00+00:00,2022-06-07 02:00:00+00:00,15.1,pm25,µg/m³,,,,15.1,15.1,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,57.0,41.0,12.0,2,1,6,2022
1562200,2022-06-07,2022-06-07 06:00:00+00:00,2022-06-07 06:00:00+00:00,6.9,pm25,µg/m³,,6.9,6900.0,6.9,6900.0,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,29.0,29.0,12.0,6,1,6,2022
1562200,2022-06-07,2022-06-07 11:00:00+00:00,2022-06-07 11:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,0.008400000000000001,8.4,0.0,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,35.0,15.0,12.0,11,1,6,2022
1562200,2022-06-07,2022-06-07 15:00:00+00:00,2022-06-07 15:00:00+00:00,10.7,pm25,unknown,10.7,,10.7,,10.7,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,45.0,18.0,12.0,15,1,6,2022
1562200,2022-06-07,2022-06-07 20:00:00+00:00,2022-06-07 20:00:00+00:00,,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,27.0,17.0,12.0,20,1,6,2022
1562200,2022-06-07,2022-06-07 23:00:00+00:00,2022-06-07 23:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,,0.0037,3.7,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,15.0,23.0,12.0,23,1,6,2022
1562200,2022-06-08,2022-06-08 12:00:00+00:00,2022-06-08 12:00:00+00:00,6.3,pm25,µg/m³,6300.0,,6.3,6300.0,,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,26.0,34.0,12.0,12,2,6,2022
1562200,2022-06-08,2022-06-08 15:00:00+00:00,2022-06-08 15:00:00+00:00,6.5,pm25,µg/m³,,6.5,6500.0,6.5,0.006500000000000001,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,27.0,31.0,12.0,15,2,6,2022
1562200,2022-06-08,2022-06-08 16:00:00+00:00,2022-06-08 16:00:00+00:00,,pm25,cm,7.8,7.8,0.0078,7.8,,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,32.0,31.0,12.0,16,2,6,2022
1562200,2022-06-09,2022-06-09 03:00:00+00:00,2022-06-09 03:00:00+00:00,7.4,pm25,µg/m³,7.4,,,0.0074,7.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,31.0,31.0,12.0,3,3,6,2022
1562200,2022-06-09,2022-06-09 07:00:00+00:00,2022-06-09 07:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,0.0074,7400.0,7.4,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,31.0,21.0,12.0,7,3,6,2022
1562200,2022-06-09,2022-06-09 11:00:00+00:00,2022-06-09 11:00:00+00:00,8.0,pm25,µg/m³,8.0,0.008,8.0,8.0,8.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,33.0,22.0,12.0,11,3,6,2022
