sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8275,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,39.1,o3,µg/m³,39.13,39.13,,39.13,39.13,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,4,3,2017
8275,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,,o3,µg/m³,,,,23.9,23.9,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,8,4,3,2017
8275,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,82.9,o3,µg/m³,82900.0,,0.0829,82900.0,,0.0,1,1,100.0,2695.0,St Omer Ribot,999.0,727.0,500.0,500.0,12.0,0,5,3,2017
8275,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,84.0,o3,µg/m³,83.98,,83.98,83.98,83.98,0.0,1,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,500.0,500.0,12.0,1,5,3,2017
8275,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,78.2,o3,µg/m³,,,78.2,78.2,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,5,3,2017
8275,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,66.9,o3,µg/m³,,66.9,66.9,,66900.0,,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,5,3,2017
8275,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,64400.00000000001,o3,µg/m³,64.38,64.38,64.38,64379.99999999999,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,5,3,2017
8275,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,64.6,o3,µg/m³,64.63,64.63,64.63,64.63,64.63,0.0,mot,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,5,3,2017
8275,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,,o3,µg/m³,,,58.58,58.58,58.58,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,5,3,2017
8275,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,0.061700000000000005,o3,unknown,0.061649999999999996,61.65,61.65,,61.65,,uno,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,500.0,500.0,12.0,22,5,3,2017
8275,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,60.7,o3,unknown,0.06068,,,60.68,,0.0,1,1,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,500.0,500.0,12.0,23,5,3,2017
8275,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,60.1,o3,µg/m³,60.1,60.1,60.1,60.1,60100.0,,uno,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,0,6,3,2017
8275,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,62.5,o3,unknown,62.45,62.45,,,,,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,6,3,2017
8275,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,66.4,o3,µg/m³,,,,66.4,66.4,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,6,3,2017
8275,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,73.2,o3,µg/m³,73.15,,73.15,73150.0,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,6,3,2017
8275,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,72.6,o3,µg/m³,,72.55,72.55,72.55,72.55,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,6,3,2017
8275,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,82.9,o3,cm,82.9,82.9,82.9,82.9,82.9,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,22,6,3,2017
8275,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,0.078,o3,µg/m³,78.03,,78.03,78030.0,,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,0,3,2017
8275,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,68.9,o3,µg/m³,,68930.0,,68.93,0.06893,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,0,3,2017
8275,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,71.8,o3,cm,71.83,71.83,71.83,71.83,71.83,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,0,3,2017
8275,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,76.4,o3,µg/m³,76.43,76.43,76430.0,76.43,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,0,3,2017
8275,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,83.2,o3,µg/m³,0.08318,,0.08318,83.18,0.08318,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,0,3,2017
8275,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,,o3,µg/m³,79.7,,,79.7,,0.0,1,un,100.0,,St Omer Ribot,50.74823000023542,-999.0,500.0,500.0,12.0,4,1,3,2017
