sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5654,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,16.0,no2,µg/m³,16.03,16.03,,16.03,16.03,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,11.0,12.0,3,3,3,2017
5654,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,16.7,no2,µg/m³,,,16.68,,16.68,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,12.0,12.0,4,3,3,2017
5654,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,0.0123,,12.3,,1,1,100.0,2715.0,C.C.3 Frontières,999.0,-999.0,12.0,15.0,12.0,5,3,3,2017
5654,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,,no2,kg,13.53,13.53,13.53,,13.53,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,20.0,12.0,6,3,3,2017
5654,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,11.3,no2,cm,,11.28,11.28,,11.28,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,11.0,34.0,12.0,7,3,3,2017
5654,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,12100.0,no2,µg/m³,12.08,12.08,12.08,12080.0,0.01208,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,41.0,12.0,8,3,3,2017
5654,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,13.9,no2,µg/m³,13.93,0.01393,13.93,,13.93,,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,13.0,41.0,12.0,9,3,3,2017
5654,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,10.8,no2,µg/m³,10.75,,,0.010750000000000001,10750.0,0.0,1,un,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,10.0,27.0,12.0,10,3,3,2017
5654,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,no2,unknown,9.33,9.33,,9.33,9.33,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,22.0,12.0,11,3,3,2017
5654,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,13.5,no2,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,un,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,26.0,12.0,12,3,3,2017
5654,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,9.93,no2,kg,9.93,9.93,,9.93,9.93,0.0,un,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,12.0,12.0,0,0,3,2017
5654,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,28.2,no2,kg,28.18,,28.18,28.18,28.18,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,27.0,12.0,12.0,1,0,3,2017
5654,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,21.1,no2,µg/m³,21.13,21.13,,21.13,21.13,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,20.0,9.0,12.0,2,0,3,2017
5654,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,20.3,no2,µg/m³,,20.28,20.28,20.28,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,19.0,7.0,12.0,3,0,3,2017
5654,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,20.7,no2,µg/m³,20.73,0.020730000000000002,20.73,20.73,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,7.0,12.0,4,0,3,2017
5654,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,26.2,no2,kg,26.23,26.23,26.23,26.23,26.23,0.0,one,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,25.0,10.0,12.0,5,0,3,2017
5654,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,0.0309,no2,cm,,30930.0,,30930.0,30930.0,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,29.0,14.0,12.0,6,0,3,2017
5654,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,34.5,no2,µg/m³,,34.45,,34450.0,34.45,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,33.0,26.0,12.0,7,0,3,2017
5654,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,36.4,no2,cm,,36.4,36.4,36.4,36.4,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,46.0,12.0,8,0,3,2017
5654,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,35800.0,no2,µg/m³,35.83,0.03583,35.83,35.83,0.03583,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,42.0,12.0,9,0,3,2017
5654,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,25.9,no2,µg/m³,25850.0,25.85,25.85,,25.85,0.0,1,1,100.0,,C.C.3 Frontières,-727.0,7.568174999691131,24.0,54.0,12.0,10,0,3,2017
5654,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,no2,µg/m³,12.55,12.55,0.01255,12.55,12.55,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,12.0,44.0,12.0,12,0,3,2017
5654,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,12.4,no2,µg/m³,12.4,12400.0,,12.4,12.4,0.0,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,36.0,12.0,13,0,3,2017
5654,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,,no2,µg/m³,0.010029999999999999,10.03,0.010029999999999999,,0.010029999999999999,0.0,1,un,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,9.0,36.0,12.0,14,0,3,2017
5654,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,7880.0,no2,µg/m³,7.88,7.88,7.88,,7.88,,mot,un,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,7.0,31.0,12.0,15,0,3,2017
5654,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,7.58,no2,µg/m³,7.58,7.58,7.58,7.58,7.58,,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,28.0,12.0,16,0,3,2017
5654,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,,no2,µg/m³,,0.01085,,,10.85,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,31.0,12.0,17,0,3,2017
5654,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,14.7,no2,µg/m³,14.65,14.65,14.65,14.65,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,35.0,12.0,18,0,3,2017
5654,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,27800.0,no2,µg/m³,27.83,27.83,27.83,27.83,27.83,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,35.0,12.0,19,0,3,2017
5654,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,0.048600000000000004,no2,µg/m³,48630.0,48.63,48630.0,48.63,,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,46.0,34.0,12.0,20,0,3,2017
5654,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,0.0444,no2,µg/m³,44.38,44.38,44.38,0.04438,44.38,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,42.0,32.0,12.0,21,0,3,2017
5654,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,0.0572,no2,µg/m³,57.18,57.18,0.05718,57.18,57.18,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,54.0,32.0,12.0,22,0,3,2017
5654,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,46.5,no2,µg/m³,0.0465,,,,,0.0,1,1,100.0,,C.C.3 Frontières,-999.0,7.568174999691131,44.0,19.0,12.0,0,1,3,2017
5654,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,38.6,no2,unknown,38.6,38.6,38.6,38.6,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,36.0,13.0,12.0,1,1,3,2017
5654,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,37.7,no2,µg/m³,37.65,,37.65,,37.65,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,36.0,9.0,12.0,2,1,3,2017
5654,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,,no2,µg/m³,0.033170000000000005,0.033170000000000005,33.17,33170.0,33.17,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,8.0,12.0,3,1,3,2017
5654,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,30.2,no2,µg/m³,,,,30.2,30.2,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,28.0,7.0,12.0,4,1,3,2017
5654,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,9.43,no2,µg/m³,0.00943,9.43,9.43,9430.0,9.43,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,29.0,14.0,14,1,3,2017
5654,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,,no2,µg/m³,8480.0,,8.48,8.48,8.48,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,29.0,13.0,15,1,3,2017
5654,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,7.85,no2,µg/m³,,7.85,,7850.0,7.85,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,29.0,12.0,16,1,3,2017
5654,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,30.8,no2,µg/m³,30.78,30780.0,,30.78,30.78,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,29.0,6.0,12.0,4,2,3,2017
5654,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,33.0,no2,µg/m³,,,33030.0,33.03,33.03,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,31.0,6.0,12.0,5,2,3,2017
5654,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,35.1,no2,unknown,35.1,35.1,35.1,35.1,35.1,0.0,1,un,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,33.0,9.0,12.0,6,2,3,2017
5654,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,43.4,no2,µg/m³,,,0.04335,43.35,43.35,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,-999.0,727.0,41.0,19.0,12.0,7,2,3,2017
5654,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,45.4,no2,µg/m³,45.43,45.43,45.43,,,,1,one,100.0,2715.0,C.C.3 Frontières,727.0,999.0,43.0,57.0,12.0,8,2,3,2017
5654,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,43.4,no2,µg/m³,43.43,43.43,43.43,43.43,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,41.0,66.0,12.0,9,2,3,2017
5654,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,45.7,no2,kg,45.7,45700.0,45.7,45.7,45.7,0.0,un,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,43.0,67.0,12.0,10,2,3,2017
5654,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,36.6,no2,µg/m³,,36.63,36.63,36.63,36.63,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,35.0,55.0,12.0,11,2,3,2017
5654,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,19.7,no2,kg,19.65,,,19.65,,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,48.0,12.0,12,2,3,2017
5654,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,12.9,no2,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,12.0,39.0,12.0,13,2,3,2017
5654,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,9.68,no2,µg/m³,9.68,9.68,,9.68,9.68,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,9.0,34.0,12.0,14,2,3,2017
5654,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,10.6,no2,µg/m³,10600.0,10600.0,10.6,10600.0,,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,33.0,12.0,15,2,3,2017
5654,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,6.73,no2,µg/m³,6730.0,6730.0,,6.73,6.73,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,31.0,12.0,16,2,3,2017
5654,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,,no2,µg/m³,6.83,,0.00683,6.83,6.83,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,30.0,12.0,17,2,3,2017
5654,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,27.0,12.0,18,2,3,2017
5654,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,,no2,µg/m³,20.0,,,20.0,20.0,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,31.0,12.0,19,2,3,2017
5654,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,59800.0,no2,unknown,59.83,,59.83,59.83,0.05983,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,-999.0,57.0,43.0,12.0,20,2,3,2017
5654,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,68.5,no2,µg/m³,68.48,68.48,68.48,68.48,68.48,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,66.0,48.0,12.0,21,2,3,2017
5654,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,68.6,no2,cm,68.6,68.6,68.6,,68.6,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,67.0,45.0,12.0,22,2,3,2017
5654,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,,no2,µg/m³,57.5,57.5,57500.0,57.5,,,1,1,100.0,,C.C.3 Frontières,999.0,7.568174999691131,55.0,27.0,12.0,23,2,3,2017
5654,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,,no2,cm,50.83,50.83,50.83,0.05083,50.83,0.0,1,one,100.0,,C.C.3 Frontières,-727.0,7.568174999691131,48.0,22.0,12.0,0,3,3,2017
5654,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,0.0418,no2,µg/m³,,41.78,,0.041780000000000005,41.78,0.0,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,39.0,17.0,12.0,1,3,3,2017
5654,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,36.5,no2,unknown,36.53,,36.53,,36.53,0.0,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,14.0,12.0,2,3,3,2017
5654,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,35.3,no2,µg/m³,35.33,35.33,35.33,35.33,35.33,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,33.0,12.0,12.0,3,3,3,2017
5654,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,,no2,kg,33.0,33.0,33.0,33.0,33.0,0.0,mot,un,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,10.0,12.0,4,3,3,2017
5654,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,31.3,no2,kg,,,,,31.28,,1,1,100.0,,C.C.3 Frontières,-999.0,7.568174999691131,30.0,8.0,12.0,5,3,3,2017
5654,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,,no2,µg/m³,,28730.0,,28.73,28730.0,,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,9.0,12.0,6,3,3,2017
5654,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,,no2,µg/m³,33.3,33.3,33.3,33.3,33.3,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,31.0,15.0,12.0,7,3,3,2017
5654,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,45.2,no2,µg/m³,,45.18,45.18,45.18,,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,43.0,25.0,12.0,8,3,3,2017
5654,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,50.5,no2,µg/m³,,50.48,50480.0,50480.0,,0.0,1,1,100.0,,C.C.3 Frontières,727.0,7.568174999691131,48.0,26.0,12.0,9,3,3,2017
5654,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,47.5,no2,µg/m³,0.04753,47.53,47.53,47.53,47.53,,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,45.0,28.0,12.0,10,3,3,2017
5654,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,28.4,no2,µg/m³,28.4,28.4,28400.0,28.4,,,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,31.0,12.0,11,3,3,2017
5654,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,23.0,no2,µg/m³,23030.0,23.03,0.023030000000000002,23.03,23.03,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,22.0,32.0,12.0,12,3,3,2017
5654,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,17.9,no2,unknown,0.0179,,17.9,17.9,17.9,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,17.0,30.0,12.0,13,3,3,2017
5654,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,14.6,no2,µg/m³,14.63,14.63,14.63,14.63,14630.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,28.0,12.0,14,3,3,2017
5654,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,,no2,µg/m³,,,13080.0,13.08,13.08,0.0,1,1,100.0,,C.C.3 Frontières,-727.0,-727.0,12.0,30.0,12.0,15,3,3,2017
5654,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,10.7,no2,µg/m³,,,10.73,0.01073,10.73,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,10.0,28.0,12.0,16,3,3,2017
5654,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,8.28,no2,µg/m³,8.28,,8.28,8280.0,,0.0,one,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,28.0,12.0,17,3,3,2017
5654,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,9.33,no2,µg/m³,,0.00933,9.33,,9.33,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,9.0,40.0,12.0,18,3,3,2017
5654,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,26.9,no2,µg/m³,26.93,26.93,0.02693,,,,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,48.0,12.0,20,3,3,2017
5654,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,0.0274,no2,µg/m³,27.43,27.43,27.43,27.43,,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,41.0,12.0,21,3,3,2017
5654,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,29.8,no2,µg/m³,29.8,29.8,,29.8,29.8,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,28.0,36.0,12.0,22,3,3,2017
5654,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,33.2,no2,µg/m³,33.2,,33.2,33.2,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,31.0,27.0,12.0,23,3,3,2017
5654,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,34.0,no2,µg/m³,33.95,,,33.95,33.95,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,27.0,12.0,0,4,3,2017
5654,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,32000.0,no2,µg/m³,32.03,32030.0,32.03,32.03,32.03,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,30.0,16.0,12.0,1,4,3,2017
5654,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,29.3,no2,µg/m³,29.3,,0.0293,29.3,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,28.0,16.0,12.0,2,4,3,2017
5654,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,31.7,no2,µg/m³,,0.0317,31.7,31700.0,31.7,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,30.0,10.0,12.0,3,4,3,2017
5654,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,,no2,cm,29.4,29.4,0.0294,29.4,29.4,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,8.0,12.0,4,4,3,2017
5654,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,,no2,µg/m³,29.93,0.029930000000000002,29.93,29.93,29930.0,0.0,mot,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,28.0,10.0,12.0,5,4,3,2017
5654,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,0.042,no2,µg/m³,,42.0,0.042,42.0,42.0,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,40.0,13.0,12.0,6,4,3,2017
5654,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,3.65,no2,µg/m³,3.65,3.65,3.65,,,0.0,1,mot,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,3.0,12.0,0,6,3,2017
5654,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,3700.0,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,3.0,19.0,12.0,10,6,3,2017
5654,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,0.0031000000000000003,no2,µg/m³,3.1,3.1,,3.1,3.1,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,3.0,3.0,12.0,14,6,3,2017
5654,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,8.25,no2,µg/m³,,8.25,8.25,8.25,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,10.0,12.0,19,6,3,2017
5654,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,,no2,µg/m³,20.38,,20.38,20.38,20.38,0.0,mot,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,11.0,12.0,22,6,3,2017
5654,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,,no2,µg/m³,5.93,5.93,5.93,0.0059299999999999995,5.93,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,6.0,12.0,0,0,3,2017
5654,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,3.65,no2,µg/m³,0.00365,,3.65,,3.65,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,727.0,3.0,5.0,12.0,1,0,3,2017
5654,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,,11.3,,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,12.0,12.0,10,0,3,2017
5654,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,6.0,12.0,12,0,3,2017
5654,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,5450.0,no2,µg/m³,5.45,5.45,5450.0,5.45,5.45,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,4.0,12.0,13,0,3,2017
5654,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,14.7,no2,µg/m³,14700.0,14700.0,14.7,14.7,0.0147,0.0,mot,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,14.0,12.0,21,0,3,2017
5654,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,0.0037300000000000002,no2,µg/m³,0.0037300000000000002,3.73,3.73,3.73,3.73,0.0,1,1,100.0,,C.C.3 Frontières,-727.0,7.568174999691131,4.0,5.0,12.0,1,1,3,2017
