sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24890,2020-05-02,2020-05-02 14:00:00+00:00,2020-05-02 14:00:00+00:00,128.0,co,µg/m³,128.0,128.0,,0.128,,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,14,5,5,2020
24890,2020-05-02,2020-05-02 18:00:00+00:00,2020-05-02 18:00:00+00:00,120.0,co,µg/m³,120.0,120.0,120.0,120.0,120.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,13.0,18,5,5,2020
24890,2020-05-02,2020-05-02 20:00:00+00:00,2020-05-02 20:00:00+00:00,,co,µg/m³,143.0,,,143.0,143000.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,20,5,5,2020
24890,2020-05-03,2020-05-03 18:00:00+00:00,2020-05-03 18:00:00+00:00,152.0,co,µg/m³,152.0,0.152,152.0,0.152,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,18,6,5,2020
24890,2020-05-03,2020-05-03 23:00:00+00:00,2020-05-03 23:00:00+00:00,0.139,co,µg/m³,139.0,139.0,139.0,139.0,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,500.0,500.0,12.0,23,6,5,2020
24890,2020-05-04,2020-05-04 00:00:00+00:00,2020-05-04 00:00:00+00:00,,co,unknown,136.0,136.0,,136.0,136.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,-999.0,500.0,500.0,12.0,0,0,5,2020
24890,2020-05-04,2020-05-04 01:00:00+00:00,2020-05-04 01:00:00+00:00,136000.0,co,µg/m³,136.0,136.0,,136.0,136.0,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,500.0,500.0,12.0,1,0,5,2020
24890,2020-05-04,2020-05-04 13:00:00+00:00,2020-05-04 13:00:00+00:00,140000.0,co,µg/m³,140.0,140.0,140.0,140.0,0.14,,1,1,100.0,,Gonfreville l Orcher,-727.0,0.232485999671531,500.0,500.0,12.0,13,0,5,2020
24890,2020-05-04,2020-05-04 14:00:00+00:00,2020-05-04 14:00:00+00:00,138.0,co,µg/m³,138.0,138.0,0.138,,138.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,14,0,5,2020
24890,2020-05-04,2020-05-04 15:00:00+00:00,2020-05-04 15:00:00+00:00,,co,µg/m³,0.147,147.0,147.0,147.0,0.147,0.0,1,1,100.0,,Gonfreville l Orcher,-727.0,0.232485999671531,500.0,500.0,12.0,15,0,5,2020
24890,2020-05-04,2020-05-04 18:00:00+00:00,2020-05-04 18:00:00+00:00,170.0,co,kg,170.0,,170000.0,0.17,170.0,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,500.0,500.0,12.0,18,0,5,2020
1290017,2021-03-07,2021-03-07 02:00:00+00:00,2021-03-07 02:00:00+00:00,8.5,pm25,µg/m³,,8.5,8.5,,8.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-727.0,35.0,23.0,12.0,2,6,3,2021
1290017,2021-03-07,2021-03-07 11:00:00+00:00,2021-03-07 11:00:00+00:00,,pm25,µg/m³,5700.0,,5.7,5.7,5.7,0.0,one,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,24.0,52.0,12.0,11,6,3,2021
1290017,2021-03-07,2021-03-07 15:00:00+00:00,2021-03-07 15:00:00+00:00,,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,30.0,36.0,12.0,15,6,3,2021
1290017,2021-03-11,2021-03-11 09:00:00+00:00,2021-03-11 09:00:00+00:00,,pm25,µg/m³,0.014400000000000001,,14.4,14.4,14400.0,0.0,uno,un,100.0,3484.0,PEILLON,-999.0,7.373282999688281,56.0,80.0,12.0,9,3,3,2021
1290017,2021-03-14,2021-03-14 07:00:00+00:00,2021-03-14 07:00:00+00:00,1.3,pm25,unknown,1.3,1.3,1.3,,,0.0,1,1,100.0,,PEILLON,43.786582999679794,999.0,5.0,10.0,12.0,7,6,3,2021
1290017,2021-03-14,2021-03-14 11:00:00+00:00,2021-03-14 11:00:00+00:00,0.0007,pm25,cm,700.0,,0.7,700.0,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,3.0,21.0,12.0,11,6,3,2021
1290017,2021-03-20,2021-03-20 22:00:00+00:00,2021-03-20 22:00:00+00:00,0.0183,pm25,µg/m³,18.3,18.3,18.3,18300.0,18.3,,mot,mot,100.0,3484.0,PEILLON,999.0,-727.0,64.0,43.0,12.0,22,5,3,2021
1290017,2021-03-20,2021-03-20 23:00:00+00:00,2021-03-20 23:00:00+00:00,34.5,pm25,µg/m³,34.5,34.5,34.5,34.5,0.0345,,1,uno,100.0,3484.0,PEILLON,727.0,999.0,98.0,42.0,12.0,23,5,3,2021
1290017,2021-03-21,2021-03-21 00:00:00+00:00,2021-03-21 00:00:00+00:00,29.9,pm25,µg/m³,29.9,29.9,29.9,29.9,29.9,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,88.0,43.0,12.0,0,6,3,2021
1290017,2021-03-21,2021-03-21 01:00:00+00:00,2021-03-21 01:00:00+00:00,22500.0,pm25,kg,22.5,0.0225,0.0225,0.0225,22.5,0.0,1,un,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,73.0,47.0,12.0,1,6,3,2021
1290017,2021-03-21,2021-03-21 14:00:00+00:00,2021-03-21 14:00:00+00:00,9.0,pm25,µg/m³,9.0,,9.0,9.0,,,1,1,100.0,3484.0,PEILLON,727.0,999.0,38.0,40.0,12.0,14,6,3,2021
1290017,2021-03-21,2021-03-21 17:00:00+00:00,2021-03-21 17:00:00+00:00,0.0096,pm25,µg/m³,0.0096,9.6,9.6,9600.0,9600.0,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,40.0,45.0,12.0,17,6,3,2021
1290017,2021-03-21,2021-03-21 18:00:00+00:00,2021-03-21 18:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,,6.6,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,28.0,53.0,12.0,18,6,3,2021
1290017,2021-03-28,2021-03-28 07:00:00+00:00,2021-03-28 07:00:00+00:00,0.012199999999999999,pm25,µg/m³,12.2,12.2,12.2,,12.2,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,51.0,34.0,12.0,7,6,3,2021
1290017,2021-04-15,2021-04-15 15:00:00+00:00,2021-04-15 15:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,,10.0,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,42.0,19.0,12.0,15,3,4,2021
1290017,2021-04-15,2021-04-15 18:00:00+00:00,2021-04-15 18:00:00+00:00,6.1,pm25,cm,6.1,,,6.1,6.1,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,25.0,41.0,12.0,18,3,4,2021
