sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7586,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,0.0,0.0,12.0,9,4,3,2017
7586,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,0.0,0.0,12.0,10,4,3,2017
7586,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,0.0,co,µg/m³,,0.0,,,0.0,0.0,one,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,11,4,3,2017
7586,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,12,4,3,2017
7586,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,0.0,co,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,0.0,0.0,12.0,13,4,3,2017
7586,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,14,4,3,2017
7586,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Lyon Périphérique,727.0,4.898572000411539,0.0,0.0,12.0,15,4,3,2017
7586,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,0.0,0.0,0.0,mot,1,100.0,,Lyon Périphérique,-727.0,4.898572000411539,0.0,0.0,12.0,16,4,3,2017
7586,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,one,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,0.0,0.0,12.0,17,4,3,2017
7586,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,18,4,3,2017
7586,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,0.0,0.0,12.0,19,4,3,2017
7586,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,0.0,co,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,0.0,0.0,12.0,20,4,3,2017
7586,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,21,4,3,2017
7586,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,0.0,0.0,12.0,22,4,3,2017
7586,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,999.0,999.0,0.0,0.0,12.0,23,4,3,2017
7586,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,0.0,0.0,12.0,0,5,4,2017
7586,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,1,5,4,2017
7586,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,2,5,4,2017
7586,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,0.0,co,µg/m³,,,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,0.0,0.0,12.0,3,5,4,2017
7586,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,4,5,4,2017
7586,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,0.0,co,µg/m³,,,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,0.0,0.0,12.0,5,5,4,2017
7586,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,6,5,4,2017
7586,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,0.0,co,µg/m³,,0.0,,0.0,0.0,,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,7,5,4,2017
7586,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,0.0,co,µg/m³,,0.0,,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,8,5,4,2017
7586,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,,co,µg/m³,,0.0,0.0,,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,9,5,4,2017
7586,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,0.0,0.0,12.0,10,5,4,2017
7586,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,0.0,0.0,12.0,11,5,4,2017
7586,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,uno,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,0.0,0.0,12.0,12,5,4,2017
7586,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,13,5,4,2017
7586,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,14,5,4,2017
7586,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,15,5,4,2017
7586,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,0.0,co,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,16,5,4,2017
7586,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,,,1,mot,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,17,5,4,2017
7586,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,18,5,4,2017
7586,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,0.0,0.0,12.0,19,5,4,2017
7586,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,20,5,4,2017
7586,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,0.0,co,unknown,,0.0,0.0,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,0.0,0.0,12.0,21,5,4,2017
7586,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,0.0,co,cm,,0.0,0.0,,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,22,5,4,2017
7586,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,0.0,0.0,12.0,23,5,4,2017
7586,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,0.0,co,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,0,6,4,2017
7586,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,0.0,0.0,12.0,1,6,4,2017
7586,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,2,6,4,2017
7586,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,0.0,co,cm,,,0.0,0.0,0.0,,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,3,6,4,2017
7586,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,4,6,4,2017
7586,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,0.0,co,cm,0.0,0.0,0.0,,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,5,6,4,2017
7586,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,6,6,4,2017
7586,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,0.0,co,kg,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,0.0,0.0,12.0,7,6,4,2017
7586,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,8,6,4,2017
7586,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,9,6,4,2017
7586,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,10,6,4,2017
7586,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,11,6,4,2017
7586,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,,co,µg/m³,0.0,,0.0,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,0.0,0.0,12.0,12,6,4,2017
7586,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,13,6,4,2017
7586,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,0.0,0.0,0.0,un,uno,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,14,6,4,2017
7586,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Lyon Périphérique,727.0,4.898572000411539,0.0,0.0,12.0,15,6,4,2017
7586,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,0.0,co,µg/m³,,,0.0,0.0,0.0,0.0,one,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,16,6,4,2017
7586,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,0.0,co,kg,0.0,,0.0,,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,17,6,4,2017
7586,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,,co,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,18,6,4,2017
7586,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,0.0,co,cm,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,19,6,4,2017
7586,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,20,6,4,2017
7586,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,21,6,4,2017
7586,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,,,un,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,22,6,4,2017
7586,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,0.0,co,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,0.0,0.0,12.0,23,6,4,2017
7586,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,one,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,0,0,4,2017
7586,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,1,0,4,2017
7586,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,,0.0,un,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,0.0,0.0,12.0,2,0,4,2017
7586,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,,,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,3,0,4,2017
7586,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,,co,µg/m³,0.0,,0.0,0.0,,,1,1,100.0,,Lyon Périphérique,-999.0,4.898572000411539,0.0,0.0,12.0,4,0,4,2017
7586,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,0.0,co,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,5,0,4,2017
7586,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,0.0,0.0,12.0,6,0,4,2017
7586,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,0.0,co,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,7,0,4,2017
7586,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,,Lyon Périphérique,-999.0,727.0,0.0,0.0,12.0,8,0,4,2017
7586,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,9,0,4,2017
7586,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,10,0,4,2017
7586,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,11,0,4,2017
7586,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,,0.0,uno,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,12,0,4,2017
7586,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,0.0,0.0,12.0,13,0,4,2017
7586,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,0.0,0.0,12.0,14,0,4,2017
7586,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,15,0,4,2017
7586,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,16,0,4,2017
7586,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,,0.0,0.0,1,mot,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,0.0,0.0,12.0,17,0,4,2017
7586,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,0.0,co,kg,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,0.0,0.0,12.0,18,0,4,2017
7586,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,,,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,19,0,4,2017
7586,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,20,0,4,2017
7586,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,999.0,0.0,0.0,12.0,21,0,4,2017
7586,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,22,0,4,2017
7586,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,0.0,co,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,23,0,4,2017
7586,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,,co,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,22,2,3,2017
7586,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,3,3,3,2017
7586,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,co,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,-999.0,0.0,0.0,12.0,11,3,3,2017
7586,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,12,3,3,2017
7586,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,,,0.0,1,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,1,0,3,2017
7586,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,5,0,3,2017
7586,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,7,0,3,2017
7586,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,0.0,co,µg/m³,,,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,9,0,3,2017
7586,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,15,0,3,2017
7586,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,0.0,,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,20,0,3,2017
7586,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,14.0,14,1,3,2017
7586,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,0.0,co,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,one,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,16,1,3,2017
7586,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,0.0,co,µg/m³,0.0,0.0,,0.0,0.0,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,-999.0,0.0,0.0,12.0,6,2,3,2017
7586,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,0.0,0.0,12.0,13,2,3,2017
7586,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,15,2,3,2017
7586,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,0.0,co,µg/m³,0.0,0.0,0.0,,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,0.0,12.0,0,3,3,2017
