sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078542,2023-06-12,2023-06-12 12:00:00+00:00,2023-06-12 12:00:00+00:00,,so2,µg/m³,4.2,0.004200000000000001,4200.0,4.2,4.2,0.0,1,uno,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,6.0,2.0,12.0,12,0,6,2023
5078542,2023-06-12,2023-06-12 13:00:00+00:00,2023-06-12 13:00:00+00:00,,so2,µg/m³,3.8,3800.0,3.8,3.8,3.8,0.0,one,un,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,2.0,12.0,13,0,6,2023
5078542,2023-06-12,2023-06-12 14:00:00+00:00,2023-06-12 14:00:00+00:00,2100.0,so2,unknown,0.0021000000000000003,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,2.0,12.0,14,0,6,2023
5078542,2023-06-12,2023-06-12 15:00:00+00:00,2023-06-12 15:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2200.0,2.2,0.0,1,1,100.0,3483.0,Tancarville Mairie,-999.0,0.4517560001544555,3.0,2.0,12.0,15,0,6,2023
5078542,2023-06-12,2023-06-12 16:00:00+00:00,2023-06-12 16:00:00+00:00,1.7,so2,µg/m³,1.7,1700.0,1700.0,1.7,1.7,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,2.0,12.0,16,0,6,2023
5078542,2023-06-12,2023-06-12 17:00:00+00:00,2023-06-12 17:00:00+00:00,0.0018000000000000002,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,,un,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,-999.0,3.0,1.0,12.0,17,0,6,2023
5078542,2023-06-12,2023-06-12 18:00:00+00:00,2023-06-12 18:00:00+00:00,,so2,µg/m³,1.7,0.0017,1.7,1.7,,0.0,un,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,1.0,12.0,18,0,6,2023
5078542,2023-06-12,2023-06-12 19:00:00+00:00,2023-06-12 19:00:00+00:00,,so2,kg,,1.9,1.9,1900.0,1.9,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,1.0,12.0,19,0,6,2023
5078542,2023-06-12,2023-06-12 20:00:00+00:00,2023-06-12 20:00:00+00:00,1.5,so2,µg/m³,0.0015,1.5,1500.0,1.5,1.5,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,-999.0,2.0,1.0,12.0,20,0,6,2023
5078542,2023-06-12,2023-06-12 21:00:00+00:00,2023-06-12 21:00:00+00:00,1.6,so2,µg/m³,,,1.6,1600.0,1.6,0.0,1,1,100.0,3483.0,Tancarville Mairie,999.0,0.4517560001544555,2.0,2.0,12.0,21,0,6,2023
5078542,2023-06-12,2023-06-12 22:00:00+00:00,2023-06-12 22:00:00+00:00,1.4,so2,unknown,1.4,1.4,1.4,,1.4,0.0,1,1,100.0,,Tancarville Mairie,727.0,0.4517560001544555,2.0,3.0,12.0,22,0,6,2023
5078542,2023-06-12,2023-06-12 23:00:00+00:00,2023-06-12 23:00:00+00:00,,so2,µg/m³,,1.7,1.7,1.7,1.7,0.0,1,uno,100.0,3483.0,Tancarville Mairie,49.487681999856584,-727.0,2.0,6.0,12.0,23,0,6,2023
5078542,2023-06-13,2023-06-13 00:00:00+00:00,2023-06-13 00:00:00+00:00,1.2,so2,µg/m³,1.2,0.0012,1.2,1.2,1.2,,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,8.0,12.0,0,1,6,2023
5078542,2023-06-13,2023-06-13 01:00:00+00:00,2023-06-13 01:00:00+00:00,0.0014,so2,µg/m³,1.4,1.4,1.4,1400.0,1.4,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,727.0,2.0,11.0,12.0,1,1,6,2023
5078542,2023-06-13,2023-06-13 02:00:00+00:00,2023-06-13 02:00:00+00:00,,so2,µg/m³,1.4,1.4,1.4,0.0014,1.4,0.0,1,uno,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,12.0,12.0,2,1,6,2023
5078542,2023-06-13,2023-06-13 03:00:00+00:00,2023-06-13 03:00:00+00:00,1.3,so2,µg/m³,1.3,1300.0,,1.3,1.3,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,12.0,12.0,3,1,6,2023
5078542,2023-06-13,2023-06-13 04:00:00+00:00,2023-06-13 04:00:00+00:00,1.4,so2,kg,1.4,1.4,,1.4,0.0014,0.0,1,one,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,14.0,12.0,4,1,6,2023
5078542,2023-06-13,2023-06-13 05:00:00+00:00,2023-06-13 05:00:00+00:00,0.8,so2,kg,0.8,0.8,,0.8,0.8,0.0,1,mot,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,1.0,6.0,12.0,5,1,6,2023
5078542,2023-06-13,2023-06-13 06:00:00+00:00,2023-06-13 06:00:00+00:00,0.9,so2,µg/m³,0.9,0.0009000000000000001,0.9,,0.9,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,1.0,4.0,12.0,6,1,6,2023
5078542,2023-06-13,2023-06-13 07:00:00+00:00,2023-06-13 07:00:00+00:00,0.7,so2,µg/m³,,700.0,700.0,0.0007,0.0007,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,1.0,5.0,12.0,7,1,6,2023
5078542,2023-06-13,2023-06-13 08:00:00+00:00,2023-06-13 08:00:00+00:00,1.0,so2,µg/m³,1000.0,1.0,1000.0,1.0,,0.0,1,uno,100.0,3483.0,Tancarville Mairie,999.0,999.0,1.0,4.0,12.0,8,1,6,2023
5078542,2023-06-13,2023-06-13 09:00:00+00:00,2023-06-13 09:00:00+00:00,1.5,so2,µg/m³,1.5,1500.0,1.5,1.5,0.0015,0.0,1,1,100.0,,Tancarville Mairie,727.0,-727.0,2.0,4.0,12.0,9,1,6,2023
5078542,2023-06-13,2023-06-13 10:00:00+00:00,2023-06-13 10:00:00+00:00,2.3,so2,µg/m³,,2300.0,2300.0,,2.3,0.0,1,1,100.0,3483.0,Tancarville Mairie,-999.0,0.4517560001544555,3.0,5.0,12.0,10,1,6,2023
5078542,2023-06-13,2023-06-13 11:00:00+00:00,2023-06-13 11:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,,Tancarville Mairie,999.0,-727.0,6.0,4.0,12.0,11,1,6,2023
5078542,2023-06-13,2023-06-13 12:00:00+00:00,2023-06-13 12:00:00+00:00,5.6,so2,µg/m³,0.0056,5.6,,5.6,,0.0,un,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,8.0,4.0,12.0,12,1,6,2023
5078542,2023-06-13,2023-06-13 13:00:00+00:00,2023-06-13 13:00:00+00:00,7.5,so2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,11.0,3.0,12.0,13,1,6,2023
5078542,2023-06-13,2023-06-13 14:00:00+00:00,2023-06-13 14:00:00+00:00,,so2,µg/m³,8.2,8.2,,8.2,8.2,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,12.0,3.0,12.0,14,1,6,2023
5078542,2023-06-13,2023-06-13 15:00:00+00:00,2023-06-13 15:00:00+00:00,8.7,so2,µg/m³,8.7,8.7,,8.7,8.7,0.0,mot,1,100.0,3483.0,Tancarville Mairie,-727.0,0.4517560001544555,12.0,2.0,12.0,15,1,6,2023
5078542,2023-06-13,2023-06-13 16:00:00+00:00,2023-06-13 16:00:00+00:00,,so2,cm,9.8,9.8,9.8,,9.8,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,727.0,14.0,2.0,12.0,16,1,6,2023
5078542,2023-06-13,2023-06-13 17:00:00+00:00,2023-06-13 17:00:00+00:00,4.3,so2,cm,0.0043,0.0043,,4.3,4.3,0.0,1,1,100.0,,Tancarville Mairie,-727.0,0.4517560001544555,6.0,2.0,12.0,17,1,6,2023
5078542,2023-06-13,2023-06-13 18:00:00+00:00,2023-06-13 18:00:00+00:00,2.9,so2,unknown,2.9,2.9,2.9,2.9,2.9,0.0,uno,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,2.0,12.0,18,1,6,2023
5078542,2023-06-13,2023-06-13 19:00:00+00:00,2023-06-13 19:00:00+00:00,3.3,so2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,2.0,12.0,19,1,6,2023
5078542,2023-06-13,2023-06-13 20:00:00+00:00,2023-06-13 20:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,727.0,4.0,3.0,12.0,20,1,6,2023
5078542,2023-06-13,2023-06-13 21:00:00+00:00,2023-06-13 21:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,-999.0,4.0,4.0,12.0,21,1,6,2023
5078542,2023-06-13,2023-06-13 22:00:00+00:00,2023-06-13 22:00:00+00:00,0.0034,so2,µg/m³,3.4,0.0034,3400.0,3.4,3400.0,0.0,1,mot,100.0,3483.0,Tancarville Mairie,49.487681999856584,-999.0,5.0,4.0,12.0,22,1,6,2023
5078542,2023-06-13,2023-06-13 23:00:00+00:00,2023-06-13 23:00:00+00:00,2.7,so2,unknown,2.7,2700.0,2700.0,,,,1,one,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,23,1,6,2023
5078542,2023-06-14,2023-06-14 00:00:00+00:00,2023-06-14 00:00:00+00:00,2.5,so2,kg,2.5,2.5,2500.0,2.5,2.5,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,0,2,6,2023
5078542,2023-06-14,2023-06-14 01:00:00+00:00,2023-06-14 01:00:00+00:00,1.9,so2,kg,,1.9,1.9,1.9,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,1,2,6,2023
5078542,2023-06-14,2023-06-14 02:00:00+00:00,2023-06-14 02:00:00+00:00,,so2,µg/m³,2000.0,,2.0,2000.0,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,2,2,6,2023
5078542,2023-06-14,2023-06-14 03:00:00+00:00,2023-06-14 03:00:00+00:00,1.5,so2,kg,0.0015,1.5,1.5,1.5,1.5,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,4.0,12.0,3,2,6,2023
5078542,2023-06-14,2023-06-14 04:00:00+00:00,2023-06-14 04:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,4.0,12.0,4,2,6,2023
5078542,2023-06-14,2023-06-14 05:00:00+00:00,2023-06-14 05:00:00+00:00,,so2,cm,1.5,1.5,,1.5,1.5,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,-727.0,2.0,4.0,12.0,5,2,6,2023
5078542,2023-06-14,2023-06-14 06:00:00+00:00,2023-06-14 06:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1700.0,1.7,0.0,1,1,100.0,3483.0,Tancarville Mairie,-727.0,0.4517560001544555,2.0,4.0,12.0,6,2,6,2023
5078542,2023-06-14,2023-06-14 07:00:00+00:00,2023-06-14 07:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1700.0,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,4.0,12.0,7,2,6,2023
5078542,2023-06-14,2023-06-14 08:00:00+00:00,2023-06-14 08:00:00+00:00,2.2,so2,µg/m³,,2.2,2.2,2.2,2.2,0.0,1,un,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,8,2,6,2023
5078542,2023-06-14,2023-06-14 09:00:00+00:00,2023-06-14 09:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,,3.0,0.0,1,1,100.0,3483.0,Tancarville Mairie,999.0,0.4517560001544555,4.0,4.0,12.0,9,2,6,2023
5078542,2023-06-14,2023-06-14 10:00:00+00:00,2023-06-14 10:00:00+00:00,3.1,so2,cm,3.1,3.1,3.1,3.1,,0.0,mot,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,-999.0,4.0,4.0,12.0,10,2,6,2023
5078542,2023-06-14,2023-06-14 11:00:00+00:00,2023-06-14 11:00:00+00:00,3.0,so2,unknown,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,11,2,6,2023
5078542,2023-06-14,2023-06-14 12:00:00+00:00,2023-06-14 12:00:00+00:00,,so2,µg/m³,2.5,2.5,2.5,0.0025,,0.0,1,1,100.0,3483.0,Tancarville Mairie,999.0,0.4517560001544555,4.0,4.0,12.0,12,2,6,2023
5078542,2023-06-14,2023-06-14 13:00:00+00:00,2023-06-14 13:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3483.0,Tancarville Mairie,727.0,0.4517560001544555,4.0,3.0,12.0,13,2,6,2023
5078542,2023-06-14,2023-06-14 14:00:00+00:00,2023-06-14 14:00:00+00:00,2.7,so2,unknown,,2700.0,2.7,2.7,2.7,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,2.0,12.0,14,2,6,2023
5078542,2023-06-14,2023-06-14 15:00:00+00:00,2023-06-14 15:00:00+00:00,2.7,so2,µg/m³,2.7,2700.0,2.7,2.7,2700.0,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,999.0,4.0,2.0,12.0,15,2,6,2023
5078542,2023-06-14,2023-06-14 16:00:00+00:00,2023-06-14 16:00:00+00:00,0.0027,so2,µg/m³,,2.7,2.7,2.7,0.0027,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,2.0,12.0,16,2,6,2023
5078542,2023-06-14,2023-06-14 17:00:00+00:00,2023-06-14 17:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,0.0028,2.8,,0.0,1,uno,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,2.0,12.0,17,2,6,2023
5078542,2023-06-14,2023-06-14 18:00:00+00:00,2023-06-14 18:00:00+00:00,,so2,µg/m³,2.5,2.5,2.5,,,0.0,1,1,100.0,3483.0,Tancarville Mairie,727.0,0.4517560001544555,4.0,1.0,12.0,18,2,6,2023
5078542,2023-06-14,2023-06-14 19:00:00+00:00,2023-06-14 19:00:00+00:00,3.1,so2,µg/m³,0.0031000000000000003,,,3100.0,3.1,0.0,1,1,100.0,3483.0,Tancarville Mairie,727.0,0.4517560001544555,4.0,2.0,12.0,19,2,6,2023
5078542,2023-06-14,2023-06-14 20:00:00+00:00,2023-06-14 20:00:00+00:00,2.9,so2,unknown,2.9,2.9,,,2900.0,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,20,2,6,2023
5078542,2023-06-14,2023-06-14 21:00:00+00:00,2023-06-14 21:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,2.9,,2.9,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,12.0,12.0,21,2,6,2023
5078542,2023-06-14,2023-06-14 22:00:00+00:00,2023-06-14 22:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,0.0028,2.8,2.8,0.0,un,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,61.0,12.0,22,2,6,2023
5078542,2023-06-14,2023-06-14 23:00:00+00:00,2023-06-14 23:00:00+00:00,,so2,µg/m³,3.1,3.1,3.1,3.1,,0.0,mot,uno,100.0,3483.0,Tancarville Mairie,49.487681999856584,999.0,4.0,29.0,12.0,23,2,6,2023
5078542,2023-06-15,2023-06-15 00:00:00+00:00,2023-06-15 00:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,0.0026000000000000003,2.6,0.0,1,1,100.0,3483.0,Tancarville Mairie,-727.0,0.4517560001544555,4.0,7.0,12.0,0,3,6,2023
5078542,2023-06-15,2023-06-15 01:00:00+00:00,2023-06-15 01:00:00+00:00,,so2,µg/m³,2.4,,2.4,2.4,2.4,0.0,1,one,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,5.0,12.0,1,3,6,2023
5078542,2023-06-15,2023-06-15 02:00:00+00:00,2023-06-15 02:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,8.0,12.0,2,3,6,2023
5078542,2023-06-15,2023-06-15 03:00:00+00:00,2023-06-15 03:00:00+00:00,1.5,so2,unknown,1.5,1.5,0.0015,,1.5,,1,1,100.0,3483.0,Tancarville Mairie,-727.0,0.4517560001544555,2.0,5.0,12.0,3,3,6,2023
5078542,2023-06-15,2023-06-15 04:00:00+00:00,2023-06-15 04:00:00+00:00,,so2,µg/m³,1.5,1.5,1.5,1.5,0.0015,0.0,1,1,100.0,3483.0,Tancarville Mairie,727.0,0.4517560001544555,2.0,3.0,12.0,4,3,6,2023
5078542,2023-06-15,2023-06-15 05:00:00+00:00,2023-06-15 05:00:00+00:00,1.1,so2,µg/m³,,,1100.0,1.1,,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,3.0,12.0,5,3,6,2023
5078542,2023-06-15,2023-06-15 06:00:00+00:00,2023-06-15 06:00:00+00:00,1.0,so2,kg,1.0,,0.001,1.0,1.0,0.0,one,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,1.0,3.0,12.0,6,3,6,2023
5078542,2023-06-15,2023-06-15 07:00:00+00:00,2023-06-15 07:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,mot,100.0,3483.0,Tancarville Mairie,49.487681999856584,727.0,2.0,3.0,12.0,7,3,6,2023
5078542,2023-06-15,2023-06-15 08:00:00+00:00,2023-06-15 08:00:00+00:00,2.7,so2,µg/m³,2.7,,0.0027,2.7,2.7,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,3.0,12.0,8,3,6,2023
5078542,2023-06-15,2023-06-15 09:00:00+00:00,2023-06-15 09:00:00+00:00,,so2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3483.0,Tancarville Mairie,-999.0,727.0,12.0,4.0,12.0,9,3,6,2023
5078542,2023-06-15,2023-06-15 10:00:00+00:00,2023-06-15 10:00:00+00:00,43.8,so2,µg/m³,43.8,43.8,43.8,43.8,43.8,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,727.0,61.0,4.0,12.0,10,3,6,2023
5078542,2023-06-15,2023-06-15 11:00:00+00:00,2023-06-15 11:00:00+00:00,20.3,so2,kg,20300.0,20.3,20.3,20.3,20.3,0.0,uno,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,29.0,4.0,12.0,11,3,6,2023
5078542,2023-06-15,2023-06-15 12:00:00+00:00,2023-06-15 12:00:00+00:00,4.8,so2,µg/m³,4.8,0.0048,4.8,0.0048,0.0048,0.0,one,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,727.0,7.0,2.0,12.0,12,3,6,2023
5078542,2023-06-15,2023-06-15 13:00:00+00:00,2023-06-15 13:00:00+00:00,0.0038,so2,µg/m³,3.8,,3.8,3.8,,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,2.0,12.0,13,3,6,2023
5078542,2023-06-15,2023-06-15 14:00:00+00:00,2023-06-15 14:00:00+00:00,5.6,so2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,uno,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,8.0,2.0,12.0,14,3,6,2023
5078542,2023-06-15,2023-06-15 15:00:00+00:00,2023-06-15 15:00:00+00:00,3.8,so2,µg/m³,,3.8,,,3.8,0.0,1,uno,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,2.0,12.0,15,3,6,2023
5078542,2023-06-15,2023-06-15 16:00:00+00:00,2023-06-15 16:00:00+00:00,,so2,µg/m³,2.3,2.3,,2.3,2.3,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,2.0,12.0,16,3,6,2023
5078542,2023-06-15,2023-06-15 17:00:00+00:00,2023-06-15 17:00:00+00:00,,so2,µg/m³,,2.2,2.2,2.2,2.2,,uno,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,2.0,12.0,17,3,6,2023
5078542,2023-06-15,2023-06-15 18:00:00+00:00,2023-06-15 18:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,un,100.0,3483.0,Tancarville Mairie,999.0,999.0,3.0,2.0,12.0,18,3,6,2023
5078542,2023-06-15,2023-06-15 19:00:00+00:00,2023-06-15 19:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,2.0,12.0,19,3,6,2023
5078542,2023-06-15,2023-06-15 20:00:00+00:00,2023-06-15 20:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2200.0,2.2,2.2,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,10.0,12.0,20,3,6,2023
5078542,2023-06-15,2023-06-15 21:00:00+00:00,2023-06-15 21:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,un,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,30.0,12.0,21,3,6,2023
5078542,2023-06-15,2023-06-15 22:00:00+00:00,2023-06-15 22:00:00+00:00,2.8,so2,µg/m³,,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,41.0,12.0,22,3,6,2023
5078542,2023-06-15,2023-06-15 23:00:00+00:00,2023-06-15 23:00:00+00:00,2500.0,so2,unknown,2.5,,2.5,2.5,0.0025,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,16.0,12.0,23,3,6,2023
5078542,2023-06-16,2023-06-16 00:00:00+00:00,2023-06-16 00:00:00+00:00,,so2,µg/m³,1.7,,,,1.7,0.0,one,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,5.0,12.0,0,4,6,2023
5078542,2023-06-16,2023-06-16 01:00:00+00:00,2023-06-16 01:00:00+00:00,1.6,so2,µg/m³,,1600.0,1.6,,1.6,,1,1,100.0,,Tancarville Mairie,727.0,0.4517560001544555,2.0,3.0,12.0,1,4,6,2023
5078542,2023-06-16,2023-06-16 02:00:00+00:00,2023-06-16 02:00:00+00:00,1300.0,so2,µg/m³,,,1.3,1.3,1.3,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,2.0,12.0,2,4,6,2023
5078542,2023-06-16,2023-06-16 03:00:00+00:00,2023-06-16 03:00:00+00:00,0.0015,so2,µg/m³,1.5,1500.0,1.5,1500.0,1500.0,0.0,1,un,100.0,3483.0,Tancarville Mairie,-999.0,-727.0,2.0,3.0,12.0,3,4,6,2023
5078542,2023-06-16,2023-06-16 04:00:00+00:00,2023-06-16 04:00:00+00:00,,so2,µg/m³,0.0011,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,4.0,12.0,4,4,6,2023
5078542,2023-06-16,2023-06-16 05:00:00+00:00,2023-06-16 05:00:00+00:00,1.2,so2,µg/m³,1200.0,1.2,1.2,1.2,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,2.0,4.0,12.0,5,4,6,2023
5078542,2023-06-08,2023-06-08 11:00:00+00:00,2023-06-08 11:00:00+00:00,4.1,so2,µg/m³,4.1,4.1,4.1,0.0040999999999999995,4.1,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,6.0,4.0,12.0,11,3,6,2023
5078542,2023-06-08,2023-06-08 12:00:00+00:00,2023-06-08 12:00:00+00:00,,so2,kg,3.9,,3900.0,3.9,3.9,0.0,1,1,100.0,3483.0,Tancarville Mairie,727.0,0.4517560001544555,6.0,5.0,12.0,12,3,6,2023
5078542,2023-06-08,2023-06-08 14:00:00+00:00,2023-06-08 14:00:00+00:00,4.6,so2,µg/m³,4.6,4.6,,0.0046,,,1,1,100.0,,Tancarville Mairie,49.487681999856584,-999.0,7.0,5.0,12.0,14,3,6,2023
5078542,2023-06-08,2023-06-08 23:00:00+00:00,2023-06-08 23:00:00+00:00,,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,one,1,100.0,3483.0,Tancarville Mairie,999.0,0.4517560001544555,4.0,6.0,12.0,23,3,6,2023
5078542,2023-06-09,2023-06-09 00:00:00+00:00,2023-06-09 00:00:00+00:00,3.4,so2,µg/m³,3.4,3.4,3.4,0.0034,3.4,0.0,uno,one,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,7.0,12.0,0,4,6,2023
5078542,2023-06-09,2023-06-09 08:00:00+00:00,2023-06-09 08:00:00+00:00,4200.0,so2,µg/m³,4.2,4.2,,4.2,4200.0,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,6.0,3.0,12.0,8,4,6,2023
5078542,2023-06-09,2023-06-09 13:00:00+00:00,2023-06-09 13:00:00+00:00,,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,uno,uno,100.0,3483.0,Tancarville Mairie,49.487681999856584,-727.0,6.0,4.0,12.0,13,4,6,2023
5078542,2023-06-10,2023-06-10 00:00:00+00:00,2023-06-10 00:00:00+00:00,3.9,so2,µg/m³,3.9,,3.9,3900.0,,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,6.0,3.0,12.0,0,5,6,2023
5078542,2023-06-10,2023-06-10 01:00:00+00:00,2023-06-10 01:00:00+00:00,,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,uno,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,3.0,12.0,1,5,6,2023
5078542,2023-06-10,2023-06-10 04:00:00+00:00,2023-06-10 04:00:00+00:00,,so2,unknown,2.6,,2.6,2600.0,0.0026000000000000003,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,4,5,6,2023
5078542,2023-06-10,2023-06-10 10:00:00+00:00,2023-06-10 10:00:00+00:00,4.9,so2,µg/m³,4.9,4.9,4.9,4900.0,4.9,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,7.0,2.0,12.0,10,5,6,2023
