sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8255,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,,pm10,kg,14.55,14.55,14.55,,14.55,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,14.0,21.0,12.0,9,3,2,2017
8255,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,,pm10,µg/m³,17.68,17.68,17.68,,17680.0,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,12.0,12.0,11,3,2,2017
8255,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,38.6,pm10,µg/m³,38.58,38.58,0.038579999999999996,38.58,38.58,0.0,one,1,100.0,,Outreau,-999.0,727.0,36.0,6.0,12.0,16,3,2,2017
8255,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,26.0,pm10,µg/m³,25.95,25.95,,,,0.0,un,1,100.0,3375.0,Outreau,-727.0,-727.0,24.0,6.0,12.0,20,3,2,2017
8255,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,13.2,pm10,kg,13.23,13.23,,13.23,,,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,12.0,9.0,12.0,23,3,2,2017
8255,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,6.45,pm10,µg/m³,6.45,6.45,6450.0,,6.45,,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,6.0,12.0,12.0,4,4,2,2017
8255,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,,pm10,µg/m³,7.5,,7.5,7.5,7500.0,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,7.0,15.0,12.0,10,4,2,2017
8255,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,,pm10,µg/m³,22150.0,22.15,22.15,,22.15,0.0,uno,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,21.0,19.0,12.0,21,4,2,2017
8255,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,,pm10,µg/m³,16.45,,16.45,16.45,16.45,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,15.0,19.0,12.0,22,4,2,2017
8255,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,,pm10,µg/m³,13.1,13100.0,13100.0,13.1,13.1,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,20.0,12.0,23,4,2,2017
8255,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,,pm10,unknown,16.93,,16.93,16.93,,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,19.0,12.0,1,5,2,2017
8255,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,17.1,pm10,µg/m³,,17.05,17.05,,17050.0,0.0,1,one,100.0,3375.0,Outreau,727.0,1.5765700000004377,16.0,21.0,12.0,2,5,2,2017
8255,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,,pm10,µg/m³,20.15,20.15,,20.15,20.15,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,19.0,22.0,12.0,6,5,2,2017
8255,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21200.0,0.0212,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,20.0,26.0,12.0,12,5,2,2017
8255,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,23.0,pm10,kg,22.95,22.95,22.95,22.95,22.95,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,21.0,25.0,12.0,17,5,2,2017
8255,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,28.2,pm10,µg/m³,0.02818,28.18,28.18,28180.0,28.18,0.0,1,mot,100.0,,Outreau,50.69434999996249,-727.0,26.0,10.0,12.0,4,6,2,2017
8255,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,29.9,pm10,kg,,29.88,29.88,29.88,29880.0,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,28.0,16.0,12.0,6,6,2,2017
8255,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,pm10,µg/m³,24.35,0.024350000000000004,24.35,24.35,0.024350000000000004,0.0,1,1,100.0,,Outreau,-727.0,1.5765700000004377,23.0,15.0,12.0,8,6,2,2017
8255,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,22.3,pm10,cm,,22.28,22.28,22.28,,0.0,1,1,100.0,3375.0,Outreau,-727.0,-999.0,21.0,21.0,12.0,11,6,2,2017
8255,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,13.9,pm10,µg/m³,13850.0,,13.85,13.85,13.85,0.0,1,uno,100.0,,Outreau,50.69434999996249,727.0,13.0,21.0,12.0,19,6,2,2017
8255,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,18.8,pm10,µg/m³,18800.0,,18800.0,18.8,18.8,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,17.0,17.0,12.0,3,0,2,2017
8255,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,22800.0,pm10,cm,22.78,22.78,,22.78,22.78,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,21.0,14.0,12.0,7,0,2,2017
8255,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,17.3,pm10,cm,17.3,,17.3,17.3,17.3,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,16.0,11.0,12.0,14,0,2,2017
8255,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,15.6,pm10,unknown,,15.58,15.58,15.58,15.58,0.0,one,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,14.0,19.0,12.0,20,0,2,2017
