sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078490,2023-05-12,2023-05-12 17:00:00+00:00,2023-05-12 17:00:00+00:00,7.4,pm10,µg/m³,7400.0,,7.4,7.4,0.0074,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,6.0,12.0,17,4,5,2023
5078490,2023-05-12,2023-05-12 18:00:00+00:00,2023-05-12 18:00:00+00:00,7.0,pm10,µg/m³,,7.0,7.0,7.0,7.0,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,8.0,12.0,18,4,5,2023
5078490,2023-05-12,2023-05-12 19:00:00+00:00,2023-05-12 19:00:00+00:00,,pm10,kg,11.4,11.4,,11.4,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,8.0,12.0,19,4,5,2023
5078490,2023-05-12,2023-05-12 20:00:00+00:00,2023-05-12 20:00:00+00:00,,pm10,µg/m³,0.0078,7.8,7.8,,,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,5.0,12.0,20,4,5,2023
5078490,2023-05-12,2023-05-12 21:00:00+00:00,2023-05-12 21:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,,,0.0095,0.0,mot,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,5.0,12.0,21,4,5,2023
5078490,2023-05-12,2023-05-12 22:00:00+00:00,2023-05-12 22:00:00+00:00,9.4,pm10,µg/m³,,9.4,9.4,0.0094,9.4,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,9.0,12.0,22,4,5,2023
5078490,2023-05-12,2023-05-12 23:00:00+00:00,2023-05-12 23:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6800.0,6.8,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,6.0,12.0,23,4,5,2023
5078490,2023-05-13,2023-05-13 00:00:00+00:00,2023-05-13 00:00:00+00:00,5500.0,pm10,µg/m³,0.0055,5.5,5.5,5.5,,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,7.0,12.0,0,5,5,2023
5078490,2023-05-13,2023-05-13 01:00:00+00:00,2023-05-13 01:00:00+00:00,5.5,pm10,µg/m³,5.5,5500.0,5.5,5500.0,,,mot,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-727.0,5.0,13.0,12.0,1,5,5,2023
5078490,2023-05-13,2023-05-13 02:00:00+00:00,2023-05-13 02:00:00+00:00,9.4,pm10,µg/m³,9.4,0.0094,9.4,9.4,9.4,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,12.0,12.0,2,5,5,2023
5078490,2023-05-13,2023-05-13 03:00:00+00:00,2023-05-13 03:00:00+00:00,,pm10,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,9.0,12.0,3,5,5,2023
5078490,2023-05-13,2023-05-13 04:00:00+00:00,2023-05-13 04:00:00+00:00,6.5,pm10,µg/m³,0.006500000000000001,6.5,0.006500000000000001,6.5,6.5,0.0,1,1,100.0,2710.0,Pont-à-Mousson,-727.0,6.058336000228552,6.0,7.0,12.0,4,5,5,2023
5078490,2023-05-13,2023-05-13 05:00:00+00:00,2023-05-13 05:00:00+00:00,7.0,pm10,µg/m³,7000.0,7000.0,7.0,7.0,7.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,10.0,12.0,5,5,5,2023
5078490,2023-05-13,2023-05-13 06:00:00+00:00,2023-05-13 06:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,8.0,12.0,6,5,5,2023
5078490,2023-05-13,2023-05-13 07:00:00+00:00,2023-05-13 07:00:00+00:00,,pm10,µg/m³,8400.0,8.4,8.4,8.4,8.4,0.0,1,1,100.0,,Pont-à-Mousson,727.0,6.058336000228552,8.0,9.0,12.0,7,5,5,2023
5078490,2023-05-13,2023-05-13 08:00:00+00:00,2023-05-13 08:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,9.0,12.0,8,5,5,2023
5078490,2023-05-13,2023-05-13 09:00:00+00:00,2023-05-13 09:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,,5.4,5.4,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,7.0,12.0,9,5,5,2023
5078490,2023-05-13,2023-05-13 10:00:00+00:00,2023-05-13 10:00:00+00:00,9.6,pm10,µg/m³,0.0096,9.6,9.6,,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,727.0,6.058336000228552,9.0,9.0,12.0,10,5,5,2023
5078490,2023-05-13,2023-05-13 11:00:00+00:00,2023-05-13 11:00:00+00:00,6.4,pm10,µg/m³,6.4,,6.4,,6.4,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,10.0,12.0,11,5,5,2023
5078490,2023-05-13,2023-05-13 12:00:00+00:00,2023-05-13 12:00:00+00:00,,pm10,µg/m³,0.0070999999999999995,7.1,7100.0,7.1,7.1,0.0,one,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,8.0,12.0,12,5,5,2023
5078490,2023-05-13,2023-05-13 13:00:00+00:00,2023-05-13 13:00:00+00:00,13.8,pm10,µg/m³,13.8,,13.8,0.013800000000000002,13.8,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,999.0,13.0,11.0,12.0,13,5,5,2023
5078490,2023-05-13,2023-05-13 14:00:00+00:00,2023-05-13 14:00:00+00:00,,pm10,µg/m³,12.5,,12.5,12.5,12.5,0.0,1,un,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,9.0,12.0,14,5,5,2023
5078490,2023-05-13,2023-05-13 15:00:00+00:00,2023-05-13 15:00:00+00:00,9.5,pm10,µg/m³,,9.5,9.5,9.5,,,one,1,100.0,2710.0,Pont-à-Mousson,727.0,6.058336000228552,9.0,11.0,12.0,15,5,5,2023
5078490,2023-05-13,2023-05-13 16:00:00+00:00,2023-05-13 16:00:00+00:00,8.0,pm10,µg/m³,,0.008,8.0,0.008,8.0,0.0,un,1,100.0,,Pont-à-Mousson,48.9149999999374,-727.0,7.0,11.0,12.0,16,5,5,2023
5078490,2023-05-13,2023-05-13 17:00:00+00:00,2023-05-13 17:00:00+00:00,,pm10,kg,11.1,11.1,11.1,,11.1,0.0,1,1,100.0,,Pont-à-Mousson,-999.0,999.0,10.0,10.0,12.0,17,5,5,2023
5078490,2023-05-13,2023-05-13 18:00:00+00:00,2023-05-13 18:00:00+00:00,,pm10,kg,8.7,8.7,8.7,8700.0,8.7,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,727.0,8.0,12.0,12.0,18,5,5,2023
5078490,2023-05-13,2023-05-13 19:00:00+00:00,2023-05-13 19:00:00+00:00,9.4,pm10,µg/m³,,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,7.0,12.0,19,5,5,2023
5078490,2023-05-13,2023-05-13 20:00:00+00:00,2023-05-13 20:00:00+00:00,9.6,pm10,µg/m³,0.0096,9.6,9.6,9.6,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,6.0,12.0,20,5,5,2023
5078490,2023-05-13,2023-05-13 21:00:00+00:00,2023-05-13 21:00:00+00:00,0.0076,pm10,µg/m³,,7.6,7.6,,,0.0,one,1,100.0,,Pont-à-Mousson,48.9149999999374,-999.0,7.0,7.0,12.0,21,5,5,2023
5078490,2023-05-13,2023-05-13 22:00:00+00:00,2023-05-13 22:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,,,9500.0,0.0,un,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,8.0,12.0,22,5,5,2023
5078490,2023-05-13,2023-05-13 23:00:00+00:00,2023-05-13 23:00:00+00:00,,pm10,µg/m³,11.3,11.3,,,11300.0,0.0,mot,1,100.0,2710.0,Pont-à-Mousson,-999.0,6.058336000228552,10.0,8.0,12.0,23,5,5,2023
5078490,2023-05-14,2023-05-14 00:00:00+00:00,2023-05-14 00:00:00+00:00,8600.0,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,7.0,12.0,0,6,5,2023
5078490,2023-05-14,2023-05-14 01:00:00+00:00,2023-05-14 01:00:00+00:00,,pm10,µg/m³,0.0119,11.9,,11.9,11900.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,8.0,12.0,1,6,5,2023
5078490,2023-05-14,2023-05-14 02:00:00+00:00,2023-05-14 02:00:00+00:00,10.2,pm10,µg/m³,10.2,,10.2,10.2,10.2,0.0,1,un,100.0,,Pont-à-Mousson,48.9149999999374,999.0,9.0,9.0,12.0,2,6,5,2023
5078490,2023-05-14,2023-05-14 03:00:00+00:00,2023-05-14 03:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12100.0,12.1,0.0,uno,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,6.0,12.0,3,6,5,2023
5078490,2023-05-14,2023-05-14 04:00:00+00:00,2023-05-14 04:00:00+00:00,0.0115,pm10,µg/m³,,,,,11.5,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,9.0,12.0,4,6,5,2023
5078490,2023-05-14,2023-05-14 05:00:00+00:00,2023-05-14 05:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,un,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,11.0,12.0,5,6,5,2023
5078490,2023-05-14,2023-05-14 06:00:00+00:00,2023-05-14 06:00:00+00:00,12.5,pm10,kg,12.5,12.5,12.5,12.5,12.5,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-999.0,12.0,8.0,12.0,6,6,5,2023
5078490,2023-05-14,2023-05-14 07:00:00+00:00,2023-05-14 07:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7600.0,7.6,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,12.0,12.0,7,6,5,2023
5078490,2023-05-14,2023-05-14 08:00:00+00:00,2023-05-14 08:00:00+00:00,6.4,pm10,µg/m³,6400.0,6.4,6.4,6.4,6.4,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,13.0,12.0,8,6,5,2023
5078490,2023-05-14,2023-05-14 09:00:00+00:00,2023-05-14 09:00:00+00:00,7.4,pm10,µg/m³,,7.4,7400.0,0.0074,7.4,0.0,uno,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,12.0,12.0,9,6,5,2023
5078490,2023-05-14,2023-05-14 10:00:00+00:00,2023-05-14 10:00:00+00:00,8.8,pm10,kg,8800.0,8800.0,8.8,0.0088,8.8,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,12.0,12.0,10,6,5,2023
5078490,2023-05-14,2023-05-14 11:00:00+00:00,2023-05-14 11:00:00+00:00,9.1,pm10,µg/m³,0.0091,9.1,9.1,9.1,9.1,0.0,1,one,100.0,2710.0,Pont-à-Mousson,999.0,6.058336000228552,8.0,14.0,12.0,11,6,5,2023
5078490,2023-05-14,2023-05-14 12:00:00+00:00,2023-05-14 12:00:00+00:00,,pm10,kg,0.0076,7.6,7.6,7.6,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,11.0,12.0,12,6,5,2023
5078490,2023-05-14,2023-05-14 13:00:00+00:00,2023-05-14 13:00:00+00:00,8.3,pm10,µg/m³,8.3,,,8.3,8.3,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,12.0,12.0,13,6,5,2023
5078490,2023-05-14,2023-05-14 14:00:00+00:00,2023-05-14 14:00:00+00:00,9.3,pm10,unknown,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,,Pont-à-Mousson,999.0,6.058336000228552,9.0,13.0,12.0,14,6,5,2023
5078490,2023-05-14,2023-05-14 15:00:00+00:00,2023-05-14 15:00:00+00:00,7.0,pm10,µg/m³,,0.007,7.0,7.0,7.0,,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,14.0,12.0,15,6,5,2023
5078490,2023-05-14,2023-05-14 16:00:00+00:00,2023-05-14 16:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9700.0,9.7,,un,1,100.0,2710.0,Pont-à-Mousson,-999.0,6.058336000228552,9.0,11.0,12.0,16,6,5,2023
5078490,2023-05-14,2023-05-14 17:00:00+00:00,2023-05-14 17:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,,11600.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-727.0,11.0,14.0,12.0,17,6,5,2023
5078490,2023-05-14,2023-05-14 18:00:00+00:00,2023-05-14 18:00:00+00:00,,pm10,µg/m³,0.0083,8.3,8.3,0.0083,,0.0,uno,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,12.0,12.0,18,6,5,2023
5078490,2023-05-14,2023-05-14 19:00:00+00:00,2023-05-14 19:00:00+00:00,12.8,pm10,µg/m³,12800.0,12.8,,12.8,12.8,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,18.0,12.0,19,6,5,2023
5078490,2023-05-14,2023-05-14 20:00:00+00:00,2023-05-14 20:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,14.4,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,17.0,12.0,20,6,5,2023
5078490,2023-05-14,2023-05-14 21:00:00+00:00,2023-05-14 21:00:00+00:00,12.8,pm10,kg,12.8,12.8,12.8,0.0128,12.8,,1,1,100.0,2710.0,Pont-à-Mousson,-999.0,6.058336000228552,12.0,15.0,12.0,21,6,5,2023
5078490,2023-05-14,2023-05-14 22:00:00+00:00,2023-05-14 22:00:00+00:00,,pm10,cm,,13.0,13.0,13.0,,0.0,1,uno,100.0,2710.0,Pont-à-Mousson,727.0,6.058336000228552,12.0,11.0,12.0,22,6,5,2023
5078490,2023-05-14,2023-05-14 23:00:00+00:00,2023-05-14 23:00:00+00:00,15.4,pm10,µg/m³,15.4,,15.4,,0.0154,0.0,1,1,100.0,2710.0,Pont-à-Mousson,727.0,6.058336000228552,14.0,9.0,12.0,23,6,5,2023
5078490,2023-05-15,2023-05-15 00:00:00+00:00,2023-05-15 00:00:00+00:00,11.5,pm10,cm,11.5,11.5,,,0.0115,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,999.0,11.0,18.0,12.0,0,0,5,2023
5078490,2023-05-15,2023-05-15 01:00:00+00:00,2023-05-15 01:00:00+00:00,12.9,pm10,µg/m³,12.9,,12.9,12.9,,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,-999.0,12.0,13.0,12.0,1,0,5,2023
5078490,2023-05-15,2023-05-15 02:00:00+00:00,2023-05-15 02:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2710.0,Pont-à-Mousson,-999.0,6.058336000228552,13.0,15.0,12.0,2,0,5,2023
5078490,2023-05-15,2023-05-15 03:00:00+00:00,2023-05-15 03:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,0.0156,,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,15.0,12.0,3,0,5,2023
5078490,2023-05-15,2023-05-15 04:00:00+00:00,2023-05-15 04:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,12.0,12.0,4,0,5,2023
5078490,2023-05-15,2023-05-15 05:00:00+00:00,2023-05-15 05:00:00+00:00,15.4,pm10,µg/m³,15.4,,,15.4,,0.0,one,uno,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,13.0,12.0,5,0,5,2023
5078490,2023-05-15,2023-05-15 06:00:00+00:00,2023-05-15 06:00:00+00:00,12.8,pm10,kg,12.8,12.8,12.8,12.8,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,10.0,12.0,6,0,5,2023
5078490,2023-05-15,2023-05-15 07:00:00+00:00,2023-05-15 07:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,0.0193,19.3,0.0193,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,14.0,12.0,7,0,5,2023
5078490,2023-05-15,2023-05-15 08:00:00+00:00,2023-05-15 08:00:00+00:00,17900.0,pm10,µg/m³,,,17.9,,17.9,0.0,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-999.0,17.0,10.0,12.0,8,0,5,2023
5078490,2023-05-15,2023-05-15 09:00:00+00:00,2023-05-15 09:00:00+00:00,16.2,pm10,µg/m³,16.2,0.0162,16.2,,16.2,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,8.0,12.0,9,0,5,2023
5078490,2023-05-15,2023-05-15 10:00:00+00:00,2023-05-15 10:00:00+00:00,,pm10,cm,11.4,11.4,11.4,0.0114,11.4,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,13.0,12.0,10,0,5,2023
5078490,2023-05-15,2023-05-15 11:00:00+00:00,2023-05-15 11:00:00+00:00,,pm10,µg/m³,,,10.1,10.1,10100.0,0.0,one,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,10.0,12.0,11,0,5,2023
5078490,2023-05-15,2023-05-15 12:00:00+00:00,2023-05-15 12:00:00+00:00,19.6,pm10,µg/m³,19.6,,,19.6,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,6.0,12.0,12,0,5,2023
5078490,2023-05-15,2023-05-15 13:00:00+00:00,2023-05-15 13:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,,14.2,14.2,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,8.0,12.0,13,0,5,2023
5078490,2023-05-15,2023-05-15 14:00:00+00:00,2023-05-15 14:00:00+00:00,15.9,pm10,kg,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,6.0,12.0,14,0,5,2023
5078490,2023-05-15,2023-05-15 15:00:00+00:00,2023-05-15 15:00:00+00:00,15800.0,pm10,unknown,15.8,,,15.8,0.0158,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,5.0,12.0,15,0,5,2023
5078490,2023-05-15,2023-05-15 16:00:00+00:00,2023-05-15 16:00:00+00:00,0.0132,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2710.0,Pont-à-Mousson,727.0,6.058336000228552,12.0,3.0,12.0,16,0,5,2023
5078490,2023-05-15,2023-05-15 17:00:00+00:00,2023-05-15 17:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2710.0,Pont-à-Mousson,-727.0,6.058336000228552,13.0,4.0,12.0,17,0,5,2023
5078490,2023-05-15,2023-05-15 18:00:00+00:00,2023-05-15 18:00:00+00:00,0.010400000000000001,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,9.0,12.0,18,0,5,2023
5078490,2023-05-15,2023-05-15 19:00:00+00:00,2023-05-15 19:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,mot,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,5.0,12.0,19,0,5,2023
5078490,2023-05-15,2023-05-15 20:00:00+00:00,2023-05-15 20:00:00+00:00,11.3,pm10,µg/m³,0.011300000000000001,0.011300000000000001,11.3,11300.0,11300.0,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,13.0,12.0,20,0,5,2023
5078490,2023-05-15,2023-05-15 21:00:00+00:00,2023-05-15 21:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,,0.0088,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,10.0,12.0,21,0,5,2023
5078490,2023-05-15,2023-05-15 22:00:00+00:00,2023-05-15 22:00:00+00:00,14.0,pm10,µg/m³,,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,10.0,12.0,22,0,5,2023
5078490,2023-05-15,2023-05-15 23:00:00+00:00,2023-05-15 23:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11000.0,11.0,,0.0,1,un,100.0,2710.0,Pont-à-Mousson,999.0,6.058336000228552,10.0,10.0,12.0,23,0,5,2023
5078490,2023-05-16,2023-05-16 00:00:00+00:00,2023-05-16 00:00:00+00:00,,pm10,µg/m³,6.6,6.6,,,6.6,0.0,1,1,100.0,2710.0,Pont-à-Mousson,-727.0,6.058336000228552,6.0,12.0,12.0,0,1,5,2023
5078490,2023-05-16,2023-05-16 01:00:00+00:00,2023-05-16 01:00:00+00:00,,pm10,µg/m³,8.3,8.3,,8.3,8.3,0.0,one,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,11.0,12.0,1,1,5,2023
5078490,2023-05-16,2023-05-16 02:00:00+00:00,2023-05-16 02:00:00+00:00,,pm10,µg/m³,7.0,7.0,,7.0,7.0,0.0,mot,1,100.0,2710.0,Pont-à-Mousson,-999.0,727.0,6.0,12.0,12.0,2,1,5,2023
5078490,2023-05-16,2023-05-16 03:00:00+00:00,2023-05-16 03:00:00+00:00,4.9,pm10,µg/m³,4900.0,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2710.0,Pont-à-Mousson,999.0,6.058336000228552,5.0,8.0,12.0,3,1,5,2023
5078490,2023-05-16,2023-05-16 04:00:00+00:00,2023-05-16 04:00:00+00:00,3000.0,pm10,µg/m³,0.003,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,3.0,15.0,12.0,4,1,5,2023
5078490,2023-05-16,2023-05-16 05:00:00+00:00,2023-05-16 05:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,,4.6,,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,4.0,8.0,12.0,5,1,5,2023
5078490,2023-05-16,2023-05-16 06:00:00+00:00,2023-05-16 06:00:00+00:00,9.3,pm10,µg/m³,,9.3,9.3,,9.3,0.0,1,1,100.0,2710.0,Pont-à-Mousson,727.0,6.058336000228552,9.0,6.0,12.0,6,1,5,2023
5078490,2023-05-16,2023-05-16 07:00:00+00:00,2023-05-16 07:00:00+00:00,5.9,pm10,µg/m³,,,5.9,5.9,5900.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,8.0,12.0,7,1,5,2023
5078490,2023-05-16,2023-05-16 08:00:00+00:00,2023-05-16 08:00:00+00:00,14200.0,pm10,µg/m³,14.2,0.014199999999999999,14.2,0.014199999999999999,0.014199999999999999,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,9.0,12.0,8,1,5,2023
5078490,2023-05-16,2023-05-16 09:00:00+00:00,2023-05-16 09:00:00+00:00,10.5,pm10,µg/m³,,10500.0,10500.0,,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,7.0,12.0,9,1,5,2023
5078490,2023-05-16,2023-05-16 10:00:00+00:00,2023-05-16 10:00:00+00:00,11.3,pm10,cm,,,,11.3,11.3,,un,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,10.0,12.0,10,1,5,2023
5078490,2023-05-16,2023-05-16 11:00:00+00:00,2023-05-16 11:00:00+00:00,0.0106,pm10,µg/m³,10.6,10.6,,,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,7.0,12.0,11,1,5,2023
5078490,2023-05-08,2023-05-08 23:00:00+00:00,2023-05-08 23:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,,6400.0,6.4,0.0,1,one,100.0,,Pont-à-Mousson,-999.0,6.058336000228552,6.0,9.0,12.0,23,0,5,2023
5078490,2023-05-09,2023-05-09 03:00:00+00:00,2023-05-09 03:00:00+00:00,7.5,pm10,µg/m³,7.5,,,7.5,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,999.0,6.058336000228552,7.0,4.0,12.0,3,1,5,2023
5078490,2023-05-09,2023-05-09 04:00:00+00:00,2023-05-09 04:00:00+00:00,9.1,pm10,kg,9100.0,,,9.1,9.1,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,6.0,12.0,4,1,5,2023
5078490,2023-05-09,2023-05-09 07:00:00+00:00,2023-05-09 07:00:00+00:00,16.0,pm10,unknown,16.0,,16.0,16.0,16000.0,0.0,1,uno,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,5.0,12.0,7,1,5,2023
5078490,2023-05-09,2023-05-09 09:00:00+00:00,2023-05-09 09:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,mot,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,2.0,12.0,9,1,5,2023
5078490,2023-05-09,2023-05-09 10:00:00+00:00,2023-05-09 10:00:00+00:00,10.0,pm10,µg/m³,,10.0,10.0,,,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,8.0,12.0,10,1,5,2023
5078490,2023-05-09,2023-05-09 20:00:00+00:00,2023-05-09 20:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,,0.0053,0.0053,0.0,un,uno,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,6.0,12.0,20,1,5,2023
5078490,2023-05-10,2023-05-10 01:00:00+00:00,2023-05-10 01:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,3.0,12.0,1,2,5,2023
5078490,2023-05-10,2023-05-10 02:00:00+00:00,2023-05-10 02:00:00+00:00,5.6,pm10,µg/m³,0.0056,,5.6,5.6,5.6,0.0,1,un,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,6.0,12.0,2,2,5,2023
