sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8306,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,9530.0,no2,cm,,9.53,9.53,9.53,9.53,0.0,1,1,100.0,,FR32005,46.6666401423631,727.0,9.0,4.0,12.0,3,6,4,2017
8306,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,11.3,no2,µg/m³,0.01133,11.33,,11.33,,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,11.0,5.0,12.0,4,6,4,2017
8306,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,8.18,no2,µg/m³,8.18,,8.18,8.18,8.18,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,8.0,2.0,12.0,5,6,4,2017
8306,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,9.73,no2,unknown,9.73,9730.0,9.73,,9.73,,uno,uno,100.0,,FR32005,46.6666401423631,4.36666568034079,9.0,3.0,12.0,6,6,4,2017
8306,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,9.18,no2,µg/m³,9.18,9.18,9.18,,0.00918,,mot,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,6.0,12.0,7,6,4,2017
8306,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,8.0,6.0,12.0,8,6,4,2017
8306,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,8.63,no2,cm,8.63,8.63,,8630.0,8.63,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,8.0,3.0,12.0,9,6,4,2017
8306,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,0.00915,no2,µg/m³,,9.15,9.15,9.15,9.15,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,3.0,12.0,10,6,4,2017
8306,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,4.53,no2,µg/m³,4530.0,4.53,4.53,4.53,4.53,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,6.0,12.0,11,6,4,2017
8306,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,2250.0,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,2.0,6.0,12.0,12,6,4,2017
8306,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,,no2,unknown,0.0010500000000000002,,0.0010500000000000002,,1.05,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,1.0,11.0,12.0,13,6,4,2017
8306,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,0.00215,no2,µg/m³,2.15,,2.15,2.15,2.15,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,2.0,7.0,12.0,14,6,4,2017
8306,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,,no2,kg,0.00475,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,4.0,12.0,15,6,4,2017
8306,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,5.15,no2,cm,5.15,5.15,5.15,5.15,5.15,,un,1,100.0,,FR32005,46.6666401423631,4.36666568034079,5.0,12.0,12.0,16,6,4,2017
8306,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,1.83,no2,kg,1.83,1.83,,1.83,1.83,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,2.0,27.0,12.0,17,6,4,2017
8306,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,,no2,µg/m³,3.45,,3.45,3.45,3.45,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,3.0,47.0,12.0,18,6,4,2017
8306,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6200.0,6.2,0.0,1,1,100.0,,FR32005,46.6666401423631,-999.0,6.0,45.0,12.0,20,6,4,2017
8306,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,3.13,no2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,mot,100.0,2688.0,FR32005,727.0,4.36666568034079,3.0,40.0,12.0,21,6,4,2017
8306,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,2730.0,no2,µg/m³,,,0.0027300000000000002,2.73,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,3.0,31.0,12.0,22,6,4,2017
8306,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,,one,mot,100.0,2688.0,FR32005,46.6666401423631,-727.0,6.0,14.0,12.0,23,6,4,2017
8306,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,,0.005900000000000001,5.9,0.0,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,6.0,5.0,12.0,0,0,4,2017
8306,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,11.7,no2,µg/m³,11.68,0.01168,0.01168,0.01168,11.68,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,11.0,4.0,12.0,1,0,4,2017
8306,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,7230.0,no2,µg/m³,,,7230.0,7.23,7.23,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,4.0,12.0,2,0,4,2017
8306,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,4.13,no2,µg/m³,4.13,,4.13,4.13,0.00413,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,6.0,12.0,3,0,4,2017
8306,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,13.1,no2,µg/m³,13.1,13100.0,13.1,13100.0,,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,12.0,8.0,12.0,4,0,4,2017
8306,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,28.1,no2,µg/m³,,,28.13,28130.0,28130.0,,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,27.0,9.0,12.0,5,0,4,2017
8306,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,50.3,no2,µg/m³,,50.25,50.25,50.25,50.25,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,47.0,7.0,12.0,6,0,4,2017
8306,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,48.2,no2,µg/m³,,48.15,48.15,48.15,48.15,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,45.0,4.0,12.0,8,0,4,2017
8306,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,42500.0,no2,µg/m³,,42.5,42.5,42.5,,,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,40.0,4.0,12.0,9,0,4,2017
8306,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,32900.0,no2,kg,32.85,32.85,0.032850000000000004,32.85,32.85,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,31.0,5.0,12.0,10,0,4,2017
8306,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,15.3,no2,µg/m³,15.3,15.3,15.3,,15.3,0.0,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,14.0,7.0,12.0,11,0,4,2017
8306,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,0.00543,no2,µg/m³,5.43,5.43,,5.43,5.43,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,5.0,10.0,12.0,12,0,4,2017
8306,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,4530.0,no2,µg/m³,0.00453,4.53,,,0.00453,,1,1,100.0,,FR32005,727.0,4.36666568034079,4.0,8.0,12.0,13,0,4,2017
8306,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,4.48,no2,µg/m³,4480.0,4.48,0.0044800000000000005,4.48,4.48,,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,4.0,6.0,12.0,14,0,4,2017
8306,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,6.25,no2,cm,6.25,6.25,6.25,6.25,6250.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,6.0,15.0,12.0,15,0,4,2017
8306,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,,no2,unknown,8.6,,8.6,8.6,8.6,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,8.0,12.0,12.0,16,0,4,2017
8306,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,9.6,no2,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,,FR32005,727.0,4.36666568034079,9.0,31.0,12.0,17,0,4,2017
8306,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,,no2,kg,7.53,,,7.53,7.53,0.0,uno,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,36.0,12.0,18,0,4,2017
8306,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,5.08,no2,µg/m³,,5.08,5.08,0.00508,,,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,5.0,44.0,12.0,19,0,4,2017
8306,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,4.23,no2,µg/m³,,4.23,4.23,4.23,4.23,0.0,un,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,56.0,12.0,20,0,4,2017
8306,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,4.75,no2,kg,0.00475,4.75,0.00475,0.00475,,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,42.0,12.0,21,0,4,2017
8306,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,5.28,no2,µg/m³,,5.28,5.28,5.28,5.28,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,5.0,35.0,12.0,22,0,4,2017
8306,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,7350.0,no2,µg/m³,,7.35,7350.0,0.00735,0.00735,0.0,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,22.0,12.0,23,0,4,2017
8306,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,10.9,no2,unknown,10.93,10.93,10.93,10930.0,10.93,,1,one,100.0,2688.0,FR32005,46.6666401423631,-727.0,10.0,4.0,12.0,0,1,4,2017
8306,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,8.8,no2,µg/m³,8.8,,8.8,8.8,8.8,0.0,mot,1,100.0,,FR32005,-727.0,4.36666568034079,8.0,4.0,12.0,1,1,4,2017
8306,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,,no2,kg,6.67,6670.0,6.67,6.67,6670.0,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,6.0,6.0,12.0,2,1,4,2017
8306,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,,no2,µg/m³,15730.0,15.73,15.73,,15.73,0.0,uno,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,15.0,6.0,12.0,3,1,4,2017
8306,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,,no2,µg/m³,12.7,,12.7,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,12.0,8.0,12.0,4,1,4,2017
8306,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,32.8,no2,µg/m³,,32.78,0.032780000000000004,32.78,32.78,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,31.0,7.0,12.0,5,1,4,2017
8306,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,,no2,µg/m³,38.3,,38.3,38.3,38.3,0.0,1,un,100.0,2688.0,FR32005,-999.0,-999.0,36.0,14.0,12.0,6,1,4,2017
8306,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,,no2,µg/m³,46850.0,46.85,46.85,,46.85,0.0,mot,1,100.0,,FR32005,46.6666401423631,727.0,44.0,17.0,12.0,7,1,4,2017
8306,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,0.0589,no2,µg/m³,,58.9,58.9,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,56.0,18.0,12.0,8,1,4,2017
8306,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,44.2,no2,unknown,0.04415,44.15,44.15,44150.0,44.15,0.0,uno,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,42.0,17.0,12.0,9,1,4,2017
8306,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,37.6,no2,µg/m³,37.55,,0.03755,,37.55,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,35.0,15.0,12.0,10,1,4,2017
8306,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,22.9,no2,kg,22.9,22.9,,22.9,,,uno,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,22.0,14.0,12.0,11,1,4,2017
8306,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,,no2,cm,4.4,,4.4,4.4,4.4,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,14.0,12.0,12,1,4,2017
8306,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,17.0,12.0,13,1,4,2017
8306,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,,no2,µg/m³,,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2688.0,FR32005,727.0,727.0,6.0,8.0,12.0,14,1,4,2017
8306,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,5.85,no2,µg/m³,,5.85,5.85,5.85,5.85,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,6.0,18.0,12.0,15,1,4,2017
8306,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,8.38,no2,µg/m³,8.38,8.38,8.38,0.00838,8.38,0.0,un,1,100.0,2688.0,FR32005,727.0,4.36666568034079,8.0,20.0,12.0,16,1,4,2017
8306,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,7.78,no2,µg/m³,0.0077800000000000005,7.78,7780.0,7.78,7.78,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,10.0,12.0,17,1,4,2017
8306,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,14.5,no2,µg/m³,14.45,14450.0,14.45,14450.0,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,14.0,16.0,12.0,18,1,4,2017
8306,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,18.4,no2,unknown,18.35,18.35,,,18350.0,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,17.0,35.0,12.0,19,1,4,2017
8306,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,,no2,µg/m³,19.03,,19.03,19.03,19.03,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,18.0,28.0,12.0,20,1,4,2017
8306,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,,no2,µg/m³,17500.0,17.5,17.5,,17500.0,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,17.0,16.0,12.0,21,1,4,2017
8306,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,15.8,no2,µg/m³,15780.0,0.01578,15.78,15.78,15.78,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,15.0,12.0,12.0,22,1,4,2017
8306,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,14.5,no2,µg/m³,14.48,,14.48,14.48,14.48,0.0,one,1,100.0,2688.0,FR32005,-999.0,-999.0,14.0,10.0,12.0,23,1,4,2017
8306,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,14.6,no2,µg/m³,14.63,14.63,14.63,14.63,14.63,0.0,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,14.0,6.0,12.0,0,2,4,2017
8306,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,17.6,no2,unknown,,17.58,17.58,,17.58,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,17.0,4.0,12.0,1,2,4,2017
8306,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,9.0,no2,kg,0.009000000000000001,9.0,,9.0,9.0,0.0,1,one,100.0,,FR32005,46.6666401423631,4.36666568034079,8.0,6.0,12.0,2,2,4,2017
8306,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,0.0193,no2,µg/m³,0.01933,,,,19.33,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,18.0,6.0,12.0,3,2,4,2017
8306,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,,no2,µg/m³,21.4,21.4,0.0214,,21.4,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,8.0,12.0,4,2,4,2017
8306,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,,no2,µg/m³,10.4,10.4,,,10.4,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,10.0,8.0,12.0,5,2,4,2017
8306,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,17.1,no2,µg/m³,,,,17.13,17.13,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,16.0,7.0,12.0,6,2,4,2017
8306,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,,no2,µg/m³,36.98,36.98,36.98,36.98,36.98,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,35.0,7.0,12.0,7,2,4,2017
8306,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,30.2,no2,cm,30.2,,30.2,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,28.0,6.0,12.0,8,2,4,2017
8306,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,17.3,no2,kg,,17.3,17.3,17300.0,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,16.0,5.0,12.0,9,2,4,2017
8306,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,12900.0,no2,µg/m³,12.88,12.88,12.88,12880.0,0.01288,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,12.0,5.0,12.0,10,2,4,2017
8306,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,10.2,no2,cm,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,10.0,5.0,12.0,11,2,4,2017
8306,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,5.85,no2,cm,0.00585,5.85,5.85,5.85,0.00585,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,999.0,6.0,5.0,12.0,12,2,4,2017
8306,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,,no2,cm,4.33,4.33,4.33,,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,5.0,12.0,13,2,4,2017
8306,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,,no2,cm,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,6.0,5.0,12.0,14,2,4,2017
8306,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,6.45,no2,µg/m³,,,6.45,6.45,6.45,0.0,one,1,100.0,,FR32005,727.0,4.36666568034079,6.0,6.0,12.0,15,2,4,2017
8306,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,8.7,no2,µg/m³,,8.7,,,8.7,0.0,mot,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,8.0,7.0,12.0,16,2,4,2017
8306,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,8.53,no2,µg/m³,8.53,8530.0,8.53,8.53,8.53,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,8.0,11.0,12.0,17,2,4,2017
8306,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,35400.0,no2,µg/m³,35.38,,35.38,,,,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,33.0,28.0,12.0,22,0,3,2017
8306,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,,9.2,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,22.0,13.0,15,1,3,2017
8306,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,,no2,µg/m³,,0.01328,,13.28,13.28,0.0,mot,1,100.0,,FR32005,46.6666401423631,4.36666568034079,13.0,22.0,12.0,16,1,3,2017
8306,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,27.8,no2,µg/m³,,27.78,27.78,27780.0,27.78,0.0,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,26.0,5.0,12.0,7,2,3,2017
8306,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,19.4,no2,µg/m³,19.43,,19430.0,,19430.0,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,18.0,7.0,12.0,0,3,3,2017
8306,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,18600.0,no2,kg,18.55,18.55,,18.55,18550.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,18.0,3.0,12.0,2,3,3,2017
8306,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,21.5,no2,µg/m³,21.48,21.48,21.48,21.48,21480.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,7.0,12.0,5,3,3,2017
8306,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,,no2,kg,,25.8,25.8,25.8,25.8,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,24.0,33.0,12.0,10,3,3,2017
8306,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,20.7,no2,cm,20.68,0.02068,,20.68,,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,20.0,54.0,12.0,20,3,3,2017
8306,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,0.0166,no2,µg/m³,16.6,16.6,16.6,16.6,16600.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,16.0,12.0,12.0,3,4,3,2017
8306,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,57.9,no2,µg/m³,,57.9,,57.9,57.9,0.0,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,55.0,7.0,12.0,9,4,3,2017
8306,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,28.5,no2,µg/m³,,28.53,28.53,28530.0,28.53,0.0,1,uno,100.0,,FR32005,46.6666401423631,4.36666568034079,27.0,3.0,12.0,17,4,3,2017
8306,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,32.2,no2,µg/m³,,32.2,,32.2,32.2,0.0,1,mot,100.0,2688.0,FR32005,-727.0,4.36666568034079,30.0,10.0,12.0,20,4,3,2017
8306,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,9400.0,no2,µg/m³,9.4,,,,9.4,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,26.0,12.0,22,4,3,2017
8306,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,12.0,no2,cm,12.03,,12.03,,12.03,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,11.0,22.0,12.0,23,4,3,2017
8306,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,,no2,µg/m³,,4.35,4.35,4.35,4.35,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,4.0,26.0,12.0,6,5,4,2017
8306,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,10.4,no2,µg/m³,10.4,,10.4,10.4,10.4,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,10.0,19.0,12.0,8,5,4,2017
8306,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,16.0,16.0,12.0,12,5,4,2017
8306,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,12.3,,12.3,0.0,mot,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,12.0,9.0,12.0,15,5,4,2017
8306,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,20.7,no2,µg/m³,,,20.68,20.68,20680.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,9.0,12.0,22,5,4,2017
8306,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,9.93,no2,µg/m³,9.93,9.93,9.93,,,,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,9.0,2.0,12.0,2,6,4,2017
