sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8255,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,,pm10,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,8.0,12.0,2,4,3,2017
8255,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15200.0,,0.0,un,1,100.0,,Outreau,-727.0,1.5765700000004377,14.0,11.0,12.0,6,4,3,2017
8255,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,9630.0,pm10,µg/m³,9.63,9630.0,,9.63,9.63,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,9.0,8.0,12.0,2,5,3,2017
8255,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,7.05,pm10,cm,0.00705,7.05,,7.05,0.00705,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,7.0,19.0,12.0,13,5,3,2017
8255,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,0.019,19.0,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,18.0,19.0,12.0,18,5,3,2017
8255,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,,pm10,µg/m³,23.55,,,0.02355,23550.0,0.0,uno,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,22.0,21.0,12.0,3,6,3,2017
8255,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,22.9,pm10,cm,22.85,22.85,22.85,22.85,22850.0,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,21.0,18.0,12.0,5,6,3,2017
8255,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,22.4,pm10,µg/m³,22.4,0.0224,22.4,22.4,22.4,0.0,mot,one,100.0,3375.0,Outreau,-999.0,1.5765700000004377,21.0,11.0,12.0,15,6,3,2017
8255,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,23.9,pm10,µg/m³,23.93,23.93,23.93,,23.93,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,22.0,15.0,12.0,21,6,3,2017
8255,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,22.8,pm10,cm,22.75,22.75,22.75,22.75,22.75,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,21.0,15.0,12.0,22,6,3,2017
8255,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,16.6,pm10,unknown,16.55,,16.55,16550.0,16.55,0.0,one,uno,100.0,,Outreau,50.69434999996249,999.0,15.0,13.0,14.0,11,0,3,2017
8255,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,0.011300000000000001,pm10,µg/m³,11.28,11.28,,11280.0,11.28,0.0,1,uno,100.0,3375.0,Outreau,999.0,1.5765700000004377,10.0,13.0,13.0,12,0,3,2017
8255,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,14.4,pm10,µg/m³,14.35,,,,14350.0,0.0,one,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,13.0,11.0,12.0,1,1,3,2017
8255,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,,pm10,µg/m³,13.95,0.013949999999999999,13.95,13.95,13.95,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,9.0,12.0,4,1,3,2017
8255,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,12.9,pm10,µg/m³,12.88,,12.88,12.88,12.88,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,6.0,12.0,7,1,3,2017
8255,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,,pm10,µg/m³,0.00853,8.53,8.53,8.53,8.53,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,11.0,12.0,15,1,3,2017
8255,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,,pm10,unknown,6330.0,6330.0,6.33,6.33,6.33,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,3.0,12.0,19,1,3,2017
8255,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,10.5,pm10,µg/m³,10.48,10.48,,10.48,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,0.0,13.0,21,1,3,2017
8255,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,8.0,1.0,12.0,4,2,3,2017
8255,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,4.03,pm10,cm,4.03,4.03,4.03,4.03,4030.0000000000005,0.0,1,uno,100.0,3375.0,Outreau,-999.0,1.5765700000004377,4.0,0.0,12.0,12,2,3,2017
8255,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,pm10,µg/m³,2050.0,2.05,2.05,2.05,2050.0,,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,2.0,0.0,13.0,13,2,3,2017
8255,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,1.28,pm10,unknown,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,,Outreau,727.0,1.5765700000004377,1.0,2.0,12.0,18,2,3,2017
8255,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,1.33,pm10,cm,1.33,1.33,,1.33,,,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,1.0,0.0,12.0,21,2,3,2017
