sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7768,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,,1.33,1.33,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,5.0,12.0,2,3,3,2017
7768,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,3.37,so2,kg,3.37,,3.37,3.37,,0.0,1,one,100.0,3497.0,NET-FR035A,-727.0,-2.039853,5.0,4.0,12.0,3,3,3,2017
7768,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,0.00313,so2,cm,3.13,3.13,3.13,0.00313,3.13,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,4.0,12.0,4,3,3,2017
7768,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,3600.0,so2,cm,3.6,3.6,0.0036000000000000003,3.6,,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,4.0,12.0,5,3,3,2017
7768,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,,so2,µg/m³,3.0,3.0,,3.0,3.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,4.0,12.0,6,3,3,2017
7768,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,2.35,so2,unknown,0.00235,2.35,2.35,2350.0,0.00235,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,3.0,4.0,12.0,7,3,3,2017
7768,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,,so2,µg/m³,3.68,3.68,3.68,0.00368,0.00368,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,5.0,4.0,12.0,8,3,3,2017
7768,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,2.78,so2,µg/m³,2.78,,2.78,,2.78,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,4.0,5.0,12.0,9,3,3,2017
7768,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,2.43,so2,µg/m³,,2.43,2430.0,2.43,2430.0,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,4.0,12.0,10,3,3,2017
7768,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,,so2,cm,3.43,3.43,3430.0,3.43,3.43,0.0,1,uno,100.0,,NET-FR035A,47.32282599999999,-2.039853,5.0,5.0,12.0,11,3,3,2017
7768,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,4.45,so2,µg/m³,,4.45,0.00445,4.45,,0.0,1,uno,100.0,,NET-FR035A,999.0,-2.039853,6.0,5.0,12.0,12,3,3,2017
7768,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,3.98,so2,kg,,3.98,3.98,,3.98,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,6.0,4.0,12.0,13,3,3,2017
7768,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,3.43,so2,µg/m³,3430.0,,,3.43,3.43,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,5.0,4.0,12.0,14,3,3,2017
7768,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,,so2,µg/m³,,2.95,2.95,,2.95,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,5.0,12.0,15,3,3,2017
7768,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,0.0026000000000000003,so2,µg/m³,2600.0,2.6,2.6,2.6,2.6,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,5.0,12.0,16,3,3,2017
7768,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,3030.0,so2,µg/m³,3.03,3.03,3030.0,0.0030299999999999997,3.03,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,4.0,6.0,12.0,17,3,3,2017
7768,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,2.85,so2,µg/m³,2.85,,2.85,,2.85,0.0,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,6.0,12.0,18,3,3,2017
7768,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,3.05,so2,µg/m³,3.05,3050.0,3.05,3.05,0.0030499999999999998,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,6.0,12.0,19,3,3,2017
7768,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,3.15,so2,µg/m³,3.15,3.15,3.15,,3.15,,un,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,7.0,12.0,20,3,3,2017
7768,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,3.28,so2,µg/m³,,3.28,,3.28,0.00328,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,7.0,12.0,21,3,3,2017
7768,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,2.9,so2,µg/m³,2900.0,0.0029,2.9,,0.0029,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,7.0,12.0,22,3,3,2017
7768,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,3430.0,so2,µg/m³,0.0034300000000000003,3.43,3.43,3.43,3.43,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,7.0,12.0,23,3,3,2017
7768,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,3.28,so2,kg,3.28,3280.0,0.00328,3.28,3.28,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,8.0,12.0,0,4,3,2017
7768,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,,so2,cm,,2.9,2.9,2.9,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,4.0,9.0,12.0,1,4,3,2017
7768,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,2830.0,so2,µg/m³,2.83,2.83,,2.83,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,9.0,12.0,2,4,3,2017
7768,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,3.23,so2,µg/m³,,,3.23,3.23,3.23,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,9.0,12.0,3,4,3,2017
7768,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,3.55,so2,unknown,3550.0,3.55,3.55,3.55,3.55,0.0,1,1,100.0,,NET-FR035A,727.0,-2.039853,5.0,9.0,12.0,4,4,3,2017
7768,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,,so2,µg/m³,4.1,4.1,4.1,,,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,9.0,12.0,5,4,3,2017
7768,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,4.0,so2,unknown,,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,9.0,12.0,6,4,3,2017
7768,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,4.3,so2,µg/m³,,4.3,4.3,,4.3,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,13.0,12.0,7,4,3,2017
7768,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,4.78,so2,µg/m³,4.78,4.78,4.78,4.78,4.78,,1,1,100.0,,NET-FR035A,999.0,-2.039853,7.0,10.0,12.0,8,4,3,2017
7768,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,4.68,so2,µg/m³,4.68,,4.68,,4.68,0.0,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,7.0,12.0,12.0,9,4,3,2017
7768,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,5.2,so2,µg/m³,5.2,,5.2,5.2,5.2,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,7.0,10.0,12.0,10,4,3,2017
7768,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,5.13,so2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,mot,100.0,,NET-FR035A,-727.0,-2.039853,7.0,14.0,12.0,11,4,3,2017
7768,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,,so2,µg/m³,5.53,5.53,5.53,,5530.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,8.0,8.0,12.0,12,4,3,2017
7768,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,0.00623,so2,µg/m³,,6.23,6.23,,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,9.0,10.0,12.0,13,4,3,2017
7768,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,5.98,so2,µg/m³,5.98,5.98,0.005980000000000001,,,,un,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,9.0,10.0,12.0,14,4,3,2017
7768,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,6.03,so2,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,un,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,9.0,5.0,12.0,15,4,3,2017
7768,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,6.3,so2,µg/m³,6300.0,6.3,6.3,6300.0,6.3,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,9.0,5.0,12.0,16,4,3,2017
7768,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,,so2,µg/m³,6.28,6.28,,6.28,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,9.0,5.0,12.0,17,4,3,2017
7768,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,6.43,so2,µg/m³,6.43,0.00643,6.43,6.43,6.43,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,727.0,9.0,5.0,12.0,18,4,3,2017
7768,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,,so2,µg/m³,,0.00925,9.25,9.25,9.25,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,13.0,4.0,12.0,19,4,3,2017
7768,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,,so2,µg/m³,6.75,6.75,6.75,6.75,6.75,,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,3.0,12.0,20,4,3,2017
7768,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,8.28,so2,µg/m³,,8.28,8.28,,8.28,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,5.0,12.0,21,4,3,2017
7768,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,6.78,so2,kg,6.78,6780.0,,0.0067800000000000004,,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,10.0,4.0,12.0,22,4,3,2017
7768,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,9.6,so2,µg/m³,,9.6,,9.6,9.6,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,14.0,9.0,12.0,23,4,3,2017
7768,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,5.78,so2,µg/m³,5.78,5.78,,5.78,5.78,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,8.0,25.0,12.0,0,5,3,2017
7768,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,7.15,so2,kg,,7.15,7.15,7.15,0.00715,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,62.0,12.0,1,5,3,2017
7768,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,7.33,so2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,10.0,118.0,12.0,2,5,3,2017
7768,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,3.48,so2,µg/m³,3.48,3480.0,3.48,3.48,,0.0,one,uno,100.0,3497.0,NET-FR035A,-999.0,-2.039853,5.0,97.0,12.0,3,5,3,2017
7768,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,3.4,so2,µg/m³,3.4,3.4,3400.0,3.4,3.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,26.0,12.0,4,5,3,2017
7768,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,3.23,so2,cm,3.23,3230.0,3230.0,3.23,3.23,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,5.0,6.0,12.0,5,5,3,2017
7768,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,3.45,so2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,4.0,12.0,6,5,3,2017
7768,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,0.00275,so2,kg,2.75,2.75,2.75,0.00275,2.75,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,4.0,12.0,7,5,3,2017
7768,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,,,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,3.0,4.0,12.0,8,5,3,2017
7768,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,3.23,so2,µg/m³,3.23,0.0032300000000000002,3.23,,0.0032300000000000002,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,12.0,9,5,3,2017
7768,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,2.6,so2,µg/m³,,,2.6,2.6,2600.0,,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,3.0,12.0,10,5,3,2017
7768,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,6.3,so2,µg/m³,6.3,6.3,,6.3,6.3,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,9.0,3.0,12.0,11,5,3,2017
7768,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,4.1,so2,µg/m³,,4.1,,4.1,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,5.0,14.0,17,5,3,2017
7768,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,2.93,so2,µg/m³,,,2.93,2.93,2.93,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,4.0,5.0,13.0,18,5,3,2017
7768,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,2.65,so2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,5.0,12.0,19,5,3,2017
7768,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,2.48,so2,µg/m³,0.00248,2.48,2.48,2.48,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,7.0,12.0,20,5,3,2017
7768,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,uno,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,11.0,12.0,21,5,3,2017
7768,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,2.2,so2,µg/m³,2.2,,,2.2,2.2,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,22,5,3,2017
7768,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,2.03,so2,kg,2.03,2.03,2.03,,2.03,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,6.0,12.0,23,5,3,2017
7768,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,12.0,7,6,3,2017
7768,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,4.75,so2,µg/m³,,4.75,4.75,4.75,4.75,0.0,one,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,7.0,3.0,12.0,8,6,3,2017
7768,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,7.53,so2,µg/m³,7.53,7530.0,7.53,,7.53,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,11.0,3.0,12.0,9,6,3,2017
7768,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,0.00368,so2,µg/m³,3.68,3.68,3.68,,3.68,0.0,1,one,100.0,3497.0,NET-FR035A,-999.0,-2.039853,5.0,2.0,12.0,10,6,3,2017
7768,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,0.0038799999999999998,so2,µg/m³,3.88,0.0038799999999999998,3.88,3.88,3.88,0.0,1,1,100.0,,NET-FR035A,-727.0,-2.039853,6.0,2.0,12.0,11,6,3,2017
7768,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,3.43,so2,unknown,3.43,,0.0034300000000000003,3.43,3.43,0.0,1,un,100.0,3497.0,NET-FR035A,-727.0,727.0,5.0,1.0,12.0,12,6,3,2017
7768,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3100.0,3.1,3.1,,mot,1,100.0,,NET-FR035A,-727.0,-2.039853,4.0,2.0,12.0,13,6,3,2017
7768,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,0.0025299999999999997,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,4.0,13.0,12.0,14,6,3,2017
7768,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,2550.0,so2,µg/m³,2.55,,2.55,2.55,0.0025499999999999997,,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,4.0,23.0,12.0,15,6,3,2017
7768,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,,2.4,,1,1,100.0,,NET-FR035A,727.0,-2.039853,3.0,5.0,12.0,16,6,3,2017
7768,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,,so2,µg/m³,0.0020299999999999997,0.0020299999999999997,2029.9999999999998,2.03,2.03,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,4.0,12.0,17,6,3,2017
7768,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,2450.0,so2,µg/m³,2.45,2.45,0.0024500000000000004,2.45,2.45,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,4.0,5.0,12.0,18,6,3,2017
7768,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,2.03,so2,kg,,2.03,2.03,2.03,2.03,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,3.0,4.0,12.0,19,6,3,2017
7768,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,,1.83,,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,12.0,12.0,20,6,3,2017
7768,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,0.0018000000000000002,so2,µg/m³,,1.8,1.8,1.8,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,21,6,3,2017
7768,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,1.65,so2,unknown,0.00165,1.65,1650.0,1.65,1.65,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,2.0,4.0,12.0,22,6,3,2017
7768,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,0.00115,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,4.0,12.0,23,6,3,2017
7768,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,450.0,,,0.0,un,1,100.0,3497.0,NET-FR035A,-727.0,-999.0,1.0,4.0,12.0,0,0,3,2017
7768,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,,so2,µg/m³,0.00175,1.75,1.75,1.75,1.75,0.0,uno,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,1,0,3,2017
7768,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,3.13,so2,µg/m³,3.13,,3.13,3130.0,3.13,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,0.0,14.0,11,0,3,2017
7768,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,2.83,so2,kg,2830.0,,2.83,,2.83,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,4.0,0.0,13.0,12,0,3,2017
7768,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,2.25,so2,µg/m³,0.0022500000000000003,2.25,,2.25,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,0.0,12.0,13,0,3,2017
7768,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,2.98,so2,µg/m³,,,2.98,2.98,2.98,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,4.0,85.0,12.0,1,6,2,2017
7768,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,76.8,so2,kg,,76.78,76.78,76.78,76.78,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,101.0,16.0,12.0,7,6,2,2017
7768,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,0.06609999999999999,so2,µg/m³,66.1,66.1,66.1,66.1,66.1,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,89.0,5.0,12.0,14,6,2,2017
7768,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,,so2,µg/m³,87.08,87.08,87.08,87080.0,87.08,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,106.0,5.0,12.0,17,6,2,2017
7768,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,2.7,so2,cm,,,2.7,2.7,,,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,83.0,12.0,3,0,2,2017
7768,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,3.5,so2,µg/m³,3.5,3500.0,3.5,,3.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,9.0,12.0,7,0,2,2017
7768,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,9.48,so2,kg,,,,9.48,9.48,0.0,1,one,100.0,,NET-FR035A,47.32282599999999,-2.039853,14.0,6.0,12.0,10,0,2,2017
7768,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,44300.0,so2,µg/m³,44.33,44330.0,44.33,44.33,44330.0,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,61.0,9.0,12.0,13,0,2,2017
7768,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,6.93,so2,µg/m³,0.0069299999999999995,0.0069299999999999995,,6930.0,0.0069299999999999995,0.0,uno,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,10.0,46.0,12.0,17,0,2,2017
7768,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,6.03,so2,µg/m³,6.03,6.03,6.03,6.03,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,9.0,5.0,12.0,0,1,2,2017
7768,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,7450.0,so2,µg/m³,7.45,7.45,7.45,0.00745,7.45,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,11.0,3.0,12.0,4,1,2,2017
7768,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,32.4,so2,µg/m³,32.38,32.38,32.38,32.38,0.032380000000000006,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,46.0,3.0,12.0,5,1,2,2017
7768,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,,2.23,,,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,16,1,2,2017
7768,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,2.23,so2,µg/m³,2230.0,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,3.0,115.0,12.0,18,1,2,2017
7768,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,,0.00103,1.03,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,1.0,147.0,12.0,1,2,3,2017
7768,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,6.03,so2,cm,,6.03,6.03,6.03,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,9.0,5.0,12.0,8,2,3,2017
7768,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,209.0,so2,µg/m³,,209.03,209.03,209.03,209.03,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,161.0,2.0,12.0,14,2,3,2017
