sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7716,2018-04-30,2018-04-30 18:00:00+00:00,2018-04-30 18:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,-727.0,0.0,4.0,12.0,18,0,4,2018
7716,2018-04-30,2018-04-30 19:00:00+00:00,2018-04-30 19:00:00+00:00,7.5,pm10,µg/m³,7.5,7500.0,7.5,7.5,,,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,-727.0,7.0,5.0,12.0,19,0,4,2018
7716,2018-04-30,2018-04-30 20:00:00+00:00,2018-04-30 20:00:00+00:00,,pm10,µg/m³,5.63,5.63,5.63,5.63,5.63,,uno,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,-999.0,5.0,3.0,12.0,20,0,4,2018
7716,2018-04-30,2018-04-30 21:00:00+00:00,2018-04-30 21:00:00+00:00,0.005030000000000001,pm10,kg,5.03,5030.0,5.03,,5.03,0.0,1,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,5.0,6.0,12.0,21,0,4,2018
7716,2018-04-30,2018-04-30 22:00:00+00:00,2018-04-30 22:00:00+00:00,1.85,pm10,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,un,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,2.0,10.0,12.0,22,0,4,2018
7716,2018-04-30,2018-04-30 23:00:00+00:00,2018-04-30 23:00:00+00:00,2380.0,pm10,µg/m³,2.38,2.38,,2.38,2.38,,1,one,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,2.0,8.0,12.0,23,0,4,2018
7716,2018-05-01,2018-05-01 00:00:00+00:00,2018-05-01 00:00:00+00:00,2.43,pm10,µg/m³,2.43,2.43,2.43,2.43,2.43,,1,1,100.0,,Neuves-Maisons,48.61491399996875,727.0,2.0,6.0,12.0,0,1,5,2018
7716,2018-05-01,2018-05-01 01:00:00+00:00,2018-05-01 01:00:00+00:00,1.2,pm10,µg/m³,1.2,1.2,1200.0,1.2,1.2,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,1.0,8.0,12.0,1,1,5,2018
7716,2018-05-01,2018-05-01 02:00:00+00:00,2018-05-01 02:00:00+00:00,,pm10,µg/m³,0.00233,,2.33,2.33,2.33,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,727.0,2.0,8.0,12.0,2,1,5,2018
7716,2018-05-01,2018-05-01 03:00:00+00:00,2018-05-01 03:00:00+00:00,3350.0,pm10,µg/m³,3.35,3.35,,3.35,,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,-727.0,3.0,9.0,12.0,3,1,5,2018
7716,2018-05-01,2018-05-01 04:00:00+00:00,2018-05-01 04:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3463.0,Neuves-Maisons,-999.0,999.0,0.0,0.0,12.0,4,1,5,2018
7716,2018-05-01,2018-05-01 05:00:00+00:00,2018-05-01 05:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,0.0,7.0,12.0,5,1,5,2018
7716,2018-05-01,2018-05-01 06:00:00+00:00,2018-05-01 06:00:00+00:00,4450.0,pm10,µg/m³,4.45,4450.0,,,4.45,0.0,un,un,100.0,3463.0,Neuves-Maisons,-727.0,6.107672000248521,4.0,7.0,12.0,6,1,5,2018
7716,2018-05-01,2018-05-01 07:00:00+00:00,2018-05-01 07:00:00+00:00,,pm10,µg/m³,5.05,,5.05,,5.05,0.0,1,mot,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,5.0,9.0,12.0,7,1,5,2018
7716,2018-05-01,2018-05-01 08:00:00+00:00,2018-05-01 08:00:00+00:00,3.38,pm10,µg/m³,0.0033799999999999998,3.38,3.38,,0.0033799999999999998,,1,1,100.0,3463.0,Neuves-Maisons,-999.0,6.107672000248521,3.0,13.0,12.0,8,1,5,2018
7716,2018-05-01,2018-05-01 09:00:00+00:00,2018-05-01 09:00:00+00:00,6.38,pm10,cm,6.38,6.38,6.38,6.38,,0.0,mot,mot,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,6.0,10.0,12.0,9,1,5,2018
7716,2018-05-01,2018-05-01 10:00:00+00:00,2018-05-01 10:00:00+00:00,10.4,pm10,µg/m³,10430.0,10.43,0.01043,,10.43,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,11.0,12.0,10,1,5,2018
7716,2018-05-01,2018-05-01 11:00:00+00:00,2018-05-01 11:00:00+00:00,8.48,pm10,µg/m³,,8480.0,8.48,8.48,0.008480000000000001,0.0,uno,one,100.0,3463.0,Neuves-Maisons,-727.0,-999.0,8.0,11.0,12.0,11,1,5,2018
7716,2018-05-01,2018-05-01 12:00:00+00:00,2018-05-01 12:00:00+00:00,6.48,pm10,µg/m³,6.48,6480.0,6.48,0.0064800000000000005,6.48,,1,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,6.0,9.0,12.0,12,1,5,2018
7716,2018-05-01,2018-05-01 13:00:00+00:00,2018-05-01 13:00:00+00:00,8.25,pm10,unknown,8.25,8.25,8.25,8.25,,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,-727.0,8.0,3.0,12.0,13,1,5,2018
7716,2018-05-01,2018-05-01 14:00:00+00:00,2018-05-01 14:00:00+00:00,8480.0,pm10,µg/m³,8.48,8.48,,8480.0,8480.0,,1,one,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,8.0,5.0,12.0,14,1,5,2018
7716,2018-05-01,2018-05-01 15:00:00+00:00,2018-05-01 15:00:00+00:00,10200.0,pm10,µg/m³,10.2,10.2,10.2,10.2,0.010199999999999999,0.0,uno,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,727.0,9.0,9.0,12.0,15,1,5,2018
7716,2018-05-01,2018-05-01 16:00:00+00:00,2018-05-01 16:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,0.0,12.0,12.0,16,1,5,2018
7716,2018-05-01,2018-05-01 17:00:00+00:00,2018-05-01 17:00:00+00:00,7.23,pm10,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,mot,1,100.0,3463.0,Neuves-Maisons,999.0,6.107672000248521,7.0,9.0,12.0,17,1,5,2018
7716,2018-05-01,2018-05-01 18:00:00+00:00,2018-05-01 18:00:00+00:00,7.15,pm10,µg/m³,7.15,,7.15,7.15,,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,7.0,32.0,12.0,18,1,5,2018
7716,2018-05-01,2018-05-01 19:00:00+00:00,2018-05-01 19:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,0.00925,9.25,,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,9.0,48.0,12.0,19,1,5,2018
7716,2018-05-01,2018-05-01 20:00:00+00:00,2018-05-01 20:00:00+00:00,14.0,pm10,kg,13.95,0.013949999999999999,13.95,13.95,13.95,,mot,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,13.0,31.0,12.0,20,1,5,2018
7716,2018-05-01,2018-05-01 21:00:00+00:00,2018-05-01 21:00:00+00:00,10700.0,pm10,µg/m³,10.7,,0.0107,10.7,10.7,0.0,1,1,100.0,3463.0,Neuves-Maisons,727.0,6.107672000248521,10.0,22.0,12.0,21,1,5,2018
7716,2018-05-01,2018-05-01 22:00:00+00:00,2018-05-01 22:00:00+00:00,12.2,pm10,µg/m³,0.012230000000000001,12.23,12.23,,12.23,,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,11.0,46.0,12.0,22,1,5,2018
7716,2018-05-01,2018-05-01 23:00:00+00:00,2018-05-01 23:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3463.0,Neuves-Maisons,-999.0,6.107672000248521,11.0,26.0,12.0,23,1,5,2018
7716,2018-05-02,2018-05-02 00:00:00+00:00,2018-05-02 00:00:00+00:00,,pm10,µg/m³,9850.0,9.85,9.85,9.85,9.85,0.0,un,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,9.0,12.0,12.0,0,2,5,2018
7716,2018-05-02,2018-05-02 01:00:00+00:00,2018-05-02 01:00:00+00:00,3530.0,pm10,µg/m³,3.53,,3.53,3.53,3.53,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,3.0,10.0,12.0,1,2,5,2018
7716,2018-05-02,2018-05-02 02:00:00+00:00,2018-05-02 02:00:00+00:00,4.93,pm10,µg/m³,4.93,4930.0,4.93,4.93,0.0049299999999999995,,1,1,100.0,3463.0,Neuves-Maisons,-999.0,6.107672000248521,5.0,33.0,12.0,2,2,5,2018
7716,2018-05-02,2018-05-02 03:00:00+00:00,2018-05-02 03:00:00+00:00,9.68,pm10,µg/m³,9.68,,9.68,9.68,9.68,0.0,1,un,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,9.0,0.0,13.0,3,2,5,2018
7716,2018-05-02,2018-05-02 04:00:00+00:00,2018-05-02 04:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,12.0,0.0,12.0,4,2,5,2018
7716,2018-05-02,2018-05-02 05:00:00+00:00,2018-05-02 05:00:00+00:00,9.68,pm10,µg/m³,9.68,0.00968,9.68,,9.68,0.0,1,1,100.0,3463.0,Neuves-Maisons,999.0,6.107672000248521,9.0,13.0,12.0,5,2,5,2018
7716,2018-05-02,2018-05-02 06:00:00+00:00,2018-05-02 06:00:00+00:00,34.4,pm10,µg/m³,34.4,,34.4,34.4,,,mot,uno,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,32.0,14.0,12.0,6,2,5,2018
7716,2018-05-02,2018-05-02 07:00:00+00:00,2018-05-02 07:00:00+00:00,,pm10,µg/m³,0.0521,,,,52.1,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,48.0,13.0,12.0,7,2,5,2018
7716,2018-05-02,2018-05-02 08:00:00+00:00,2018-05-02 08:00:00+00:00,0.0338,pm10,unknown,33.83,33.83,33830.0,33.83,33.83,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,31.0,9.0,12.0,8,2,5,2018
7716,2018-05-02,2018-05-02 09:00:00+00:00,2018-05-02 09:00:00+00:00,23.7,pm10,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,one,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,999.0,22.0,12.0,13.0,9,2,5,2018
7716,2018-05-02,2018-05-02 10:00:00+00:00,2018-05-02 10:00:00+00:00,49.8,pm10,kg,,,49.75,,49.75,0.0,1,uno,100.0,3463.0,Neuves-Maisons,48.61491399996875,727.0,46.0,12.0,12.0,10,2,5,2018
7716,2018-05-02,2018-05-02 11:00:00+00:00,2018-05-02 11:00:00+00:00,28.3,pm10,µg/m³,28.33,28.33,28.33,0.028329999999999998,28.33,,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,26.0,15.0,12.0,11,2,5,2018
7716,2018-05-02,2018-05-02 12:00:00+00:00,2018-05-02 12:00:00+00:00,,pm10,kg,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,-727.0,12.0,10.0,12.0,12,2,5,2018
7716,2018-05-02,2018-05-02 13:00:00+00:00,2018-05-02 13:00:00+00:00,11.2,pm10,µg/m³,,11.23,11.23,0.01123,11.23,0.0,1,uno,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,8.0,12.0,13,2,5,2018
7716,2018-05-02,2018-05-02 14:00:00+00:00,2018-05-02 14:00:00+00:00,36.1,pm10,µg/m³,,36.13,,36.13,36.13,0.0,1,uno,100.0,3463.0,Neuves-Maisons,727.0,6.107672000248521,33.0,9.0,12.0,14,2,5,2018
7716,2018-05-02,2018-05-02 16:00:00+00:00,2018-05-02 16:00:00+00:00,0.15,pm10,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,one,100.0,3463.0,Neuves-Maisons,48.61491399996875,727.0,0.0,11.0,12.0,16,2,5,2018
7716,2018-05-02,2018-05-02 17:00:00+00:00,2018-05-02 17:00:00+00:00,14.0,pm10,µg/m³,13950.0,13.95,13.95,,13.95,0.0,1,1,100.0,3463.0,Neuves-Maisons,999.0,727.0,13.0,11.0,12.0,17,2,5,2018
7716,2018-05-02,2018-05-02 18:00:00+00:00,2018-05-02 18:00:00+00:00,14.7,pm10,unknown,,14.73,14.73,14.73,14.73,0.0,uno,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,14.0,12.0,12.0,18,2,5,2018
7716,2018-05-02,2018-05-02 19:00:00+00:00,2018-05-02 19:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,13.0,13.0,12.0,19,2,5,2018
7716,2018-05-02,2018-05-02 20:00:00+00:00,2018-05-02 20:00:00+00:00,,pm10,µg/m³,9.38,,9.38,9.38,0.009380000000000001,0.0,1,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,9.0,13.0,12.0,20,2,5,2018
7716,2018-05-02,2018-05-02 22:00:00+00:00,2018-05-02 22:00:00+00:00,,pm10,µg/m³,13.45,,0.01345,13.45,13.45,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,12.0,14.0,12.0,22,2,5,2018
7716,2018-05-02,2018-05-02 23:00:00+00:00,2018-05-02 23:00:00+00:00,15.8,pm10,µg/m³,15.83,15.83,15.83,,15.83,0.0,1,one,100.0,3463.0,Neuves-Maisons,727.0,6.107672000248521,15.0,12.0,12.0,23,2,5,2018
7716,2018-05-03,2018-05-03 00:00:00+00:00,2018-05-03 00:00:00+00:00,,pm10,cm,10.75,10.75,10.75,10.75,10.75,,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,11.0,12.0,0,3,5,2018
7716,2018-05-03,2018-05-03 01:00:00+00:00,2018-05-03 01:00:00+00:00,8.15,pm10,µg/m³,8.15,,8.15,0.008150000000000001,8.15,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,8.0,13.0,12.0,1,3,5,2018
7716,2018-05-03,2018-05-03 02:00:00+00:00,2018-05-03 02:00:00+00:00,,pm10,unknown,9850.0,,9.85,9.85,9.85,0.0,1,uno,100.0,3463.0,Neuves-Maisons,48.61491399996875,727.0,9.0,15.0,12.0,2,3,5,2018
7716,2018-05-03,2018-05-03 03:00:00+00:00,2018-05-03 03:00:00+00:00,11.0,pm10,cm,10.95,10.95,,,10.95,0.0,1,1,100.0,,Neuves-Maisons,-727.0,6.107672000248521,10.0,14.0,12.0,3,3,5,2018
7716,2018-05-03,2018-05-03 04:00:00+00:00,2018-05-03 04:00:00+00:00,0.0121,pm10,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,11.0,15.0,12.0,4,3,5,2018
7716,2018-05-03,2018-05-03 05:00:00+00:00,2018-05-03 05:00:00+00:00,12.3,pm10,µg/m³,,12.33,,12.33,12.33,,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,11.0,14.0,12.0,5,3,5,2018
7716,2018-05-03,2018-05-03 06:00:00+00:00,2018-05-03 06:00:00+00:00,12.6,pm10,µg/m³,12.63,12.63,0.01263,12.63,12.63,0.0,1,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,12.0,10.0,12.0,6,3,5,2018
7716,2018-05-03,2018-05-03 07:00:00+00:00,2018-05-03 07:00:00+00:00,14.4,pm10,µg/m³,14.38,14.38,14.38,14.38,14.38,,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,13.0,11.0,12.0,7,3,5,2018
7716,2018-05-03,2018-05-03 08:00:00+00:00,2018-05-03 08:00:00+00:00,,pm10,µg/m³,14.05,14.05,0.014050000000000002,,14050.0,,1,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,13.0,14.0,12.0,8,3,5,2018
7716,2018-05-03,2018-05-03 09:00:00+00:00,2018-05-03 09:00:00+00:00,28.1,pm10,µg/m³,28.05,28.05,28.05,28.05,0.028050000000000002,0.0,1,one,100.0,3463.0,Neuves-Maisons,48.61491399996875,-727.0,26.0,14.0,12.0,9,3,5,2018
7716,2018-05-03,2018-05-03 10:00:00+00:00,2018-05-03 10:00:00+00:00,0.0151,pm10,µg/m³,0.015130000000000001,0.015130000000000001,15.13,,15.13,0.0,1,uno,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,14.0,15.0,12.0,10,3,5,2018
7716,2018-05-03,2018-05-03 11:00:00+00:00,2018-05-03 11:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,un,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,12.0,13.0,12.0,11,3,5,2018
7716,2018-05-06,2018-05-06 01:00:00+00:00,2018-05-06 01:00:00+00:00,15.4,pm10,µg/m³,15.43,15.43,,,15.43,0.0,uno,1,100.0,,Neuves-Maisons,48.61491399996875,-999.0,14.0,21.0,12.0,1,6,5,2018
7716,2018-05-06,2018-05-06 02:00:00+00:00,2018-05-06 02:00:00+00:00,16.6,pm10,µg/m³,16.6,0.0166,16600.0,,0.0166,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,15.0,21.0,12.0,2,6,5,2018
7716,2018-05-06,2018-05-06 03:00:00+00:00,2018-05-06 03:00:00+00:00,,pm10,µg/m³,15.7,,15.7,,15.7,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,-999.0,15.0,13.0,12.0,3,6,5,2018
7716,2018-05-06,2018-05-06 04:00:00+00:00,2018-05-06 04:00:00+00:00,15.8,pm10,µg/m³,0.0158,15.8,15.8,15.8,15.8,0.0,1,uno,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,15.0,15.0,12.0,4,6,5,2018
7716,2018-05-06,2018-05-06 05:00:00+00:00,2018-05-06 05:00:00+00:00,16.3,pm10,cm,16.25,,16.25,16.25,0.01625,,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,999.0,15.0,14.0,12.0,5,6,5,2018
7716,2018-05-06,2018-05-06 06:00:00+00:00,2018-05-06 06:00:00+00:00,17.0,pm10,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,16.0,16.0,12.0,6,6,5,2018
7716,2018-05-06,2018-05-06 07:00:00+00:00,2018-05-06 07:00:00+00:00,17700.0,pm10,µg/m³,17.73,17730.0,0.01773,17.73,17.73,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,16.0,15.0,12.0,7,6,5,2018
7716,2018-05-06,2018-05-06 08:00:00+00:00,2018-05-06 08:00:00+00:00,18.2,pm10,µg/m³,,,18.18,18.18,,0.0,one,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,-727.0,17.0,14.0,12.0,8,6,5,2018
7716,2018-05-06,2018-05-06 09:00:00+00:00,2018-05-06 09:00:00+00:00,19.6,pm10,µg/m³,,19.63,,19.63,19.63,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,18.0,12.0,12.0,9,6,5,2018
7716,2018-05-06,2018-05-06 10:00:00+00:00,2018-05-06 10:00:00+00:00,0.020100000000000003,pm10,µg/m³,20.08,20.08,,20.08,20.08,0.0,mot,1,100.0,3463.0,Neuves-Maisons,727.0,727.0,19.0,12.0,12.0,10,6,5,2018
7716,2018-05-06,2018-05-06 11:00:00+00:00,2018-05-06 11:00:00+00:00,,pm10,µg/m³,20.3,20.3,,20.3,20.3,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,19.0,11.0,12.0,11,6,5,2018
7716,2018-05-06,2018-05-06 12:00:00+00:00,2018-05-06 12:00:00+00:00,22.2,pm10,µg/m³,22.18,22.18,22.18,22.18,22.18,0.0,1,uno,100.0,3463.0,Neuves-Maisons,727.0,6.107672000248521,21.0,10.0,12.0,12,6,5,2018
7716,2018-05-08,2018-05-08 00:00:00+00:00,2018-05-08 00:00:00+00:00,,pm10,µg/m³,14.03,14.03,14.03,14.03,0.014029999999999999,0.0,mot,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,13.0,17.0,12.0,0,1,5,2018
7716,2018-05-08,2018-05-08 01:00:00+00:00,2018-05-08 01:00:00+00:00,0.016399999999999998,pm10,µg/m³,16350.000000000002,16.35,16.35,,16.35,,1,one,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,15.0,15.0,12.0,1,1,5,2018
7716,2018-05-08,2018-05-08 02:00:00+00:00,2018-05-08 02:00:00+00:00,11.9,pm10,kg,11.85,11.85,11850.0,11.85,11.85,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,11.0,23.0,12.0,2,1,5,2018
7716,2018-05-08,2018-05-08 03:00:00+00:00,2018-05-08 03:00:00+00:00,11100.0,pm10,µg/m³,11.05,11.05,,,11.05,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,16.0,12.0,3,1,5,2018
7716,2018-05-08,2018-05-08 04:00:00+00:00,2018-05-08 04:00:00+00:00,12.0,pm10,µg/m³,11.95,11.95,11.95,,0.011949999999999999,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,11.0,17.0,12.0,4,1,5,2018
7716,2018-05-08,2018-05-08 05:00:00+00:00,2018-05-08 05:00:00+00:00,12.9,pm10,µg/m³,12.85,12.85,12.85,12.85,12.85,,1,un,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,12.0,17.0,12.0,5,1,5,2018
7716,2018-05-08,2018-05-08 06:00:00+00:00,2018-05-08 06:00:00+00:00,0.0117,pm10,µg/m³,11.7,11.7,,11.7,0.0117,,1,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,11.0,10.0,12.0,6,1,5,2018
7716,2018-05-08,2018-05-08 07:00:00+00:00,2018-05-08 07:00:00+00:00,17.2,pm10,µg/m³,,17.23,17230.0,17.23,17.23,,1,1,100.0,3463.0,Neuves-Maisons,727.0,727.0,16.0,20.0,12.0,7,1,5,2018
7716,2018-05-08,2018-05-08 08:00:00+00:00,2018-05-08 08:00:00+00:00,33.2,pm10,unknown,33.23,,33.23,33230.0,33.23,,1,1,100.0,3463.0,Neuves-Maisons,-727.0,-999.0,31.0,22.0,12.0,8,1,5,2018
7716,2018-05-08,2018-05-08 09:00:00+00:00,2018-05-08 09:00:00+00:00,,pm10,µg/m³,31780.0,,,31.78,31.78,0.0,1,un,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,29.0,16.0,12.0,9,1,5,2018
7716,2018-05-08,2018-05-08 10:00:00+00:00,2018-05-08 10:00:00+00:00,,pm10,µg/m³,23.23,23230.0,23.23,,23.23,0.0,1,un,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,21.0,14.0,12.0,10,1,5,2018
7716,2018-05-08,2018-05-08 11:00:00+00:00,2018-05-08 11:00:00+00:00,19.6,pm10,cm,19.63,,19.63,19.63,19.63,0.0,1,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,18.0,15.0,12.0,11,1,5,2018
7716,2018-05-08,2018-05-08 12:00:00+00:00,2018-05-08 12:00:00+00:00,17.9,pm10,cm,17.9,17900.0,17.9,,0.0179,0.0,1,1,100.0,,Neuves-Maisons,48.61491399996875,727.0,17.0,12.0,12.0,12,1,5,2018
7716,2018-05-10,2018-05-10 01:00:00+00:00,2018-05-10 01:00:00+00:00,24.4,pm10,cm,24.35,24.35,24.35,24.35,24.35,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,23.0,10.0,12.0,1,3,5,2018
7716,2018-04-25,2018-04-25 12:00:00+00:00,2018-04-25 12:00:00+00:00,12.8,pm10,µg/m³,12.83,,12.83,12.83,0.012830000000000001,0.0,1,1,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,12.0,5.0,12.0,12,2,4,2018
7716,2018-04-25,2018-04-25 16:00:00+00:00,2018-04-25 16:00:00+00:00,7350.0,pm10,µg/m³,0.00735,,7.35,7.35,7.35,0.0,1,un,100.0,,Neuves-Maisons,727.0,6.107672000248521,7.0,3.0,12.0,16,2,4,2018
7716,2018-04-26,2018-04-26 03:00:00+00:00,2018-04-26 03:00:00+00:00,,pm10,µg/m³,,,5.8,5.8,5.8,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,5.0,6.0,12.0,3,3,4,2018
7716,2018-04-26,2018-04-26 09:00:00+00:00,2018-04-26 09:00:00+00:00,10.5,pm10,µg/m³,,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,999.0,10.0,8.0,12.0,9,3,4,2018
7716,2018-04-27,2018-04-27 01:00:00+00:00,2018-04-27 01:00:00+00:00,0.0148,pm10,µg/m³,14.78,14.78,,14780.0,14.78,0.0,1,un,100.0,,Neuves-Maisons,48.61491399996875,6.107672000248521,14.0,42.0,12.0,1,4,4,2018
7716,2018-04-27,2018-04-27 08:00:00+00:00,2018-04-27 08:00:00+00:00,43.2,pm10,µg/m³,43.15,43.15,43.15,,43.15,,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,40.0,10.0,14.0,8,4,4,2018
7716,2018-04-27,2018-04-27 22:00:00+00:00,2018-04-27 22:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,,11.1,,un,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,11.0,12.0,22,4,4,2018
7716,2018-04-28,2018-04-28 07:00:00+00:00,2018-04-28 07:00:00+00:00,,pm10,kg,23680.0,23.68,,23.68,,0.0,1,1,100.0,,Neuves-Maisons,727.0,6.107672000248521,22.0,8.0,12.0,7,5,4,2018
7716,2018-04-28,2018-04-28 08:00:00+00:00,2018-04-28 08:00:00+00:00,18.3,pm10,µg/m³,,,18.25,18.25,18.25,,1,1,100.0,3463.0,Neuves-Maisons,999.0,6.107672000248521,17.0,12.0,12.0,8,5,4,2018
7716,2018-04-28,2018-04-28 20:00:00+00:00,2018-04-28 20:00:00+00:00,13300.0,pm10,µg/m³,,13.28,,,,0.0,1,1,100.0,3463.0,Neuves-Maisons,48.61491399996875,6.107672000248521,12.0,16.0,12.0,20,5,4,2018
7716,2018-04-29,2018-04-29 08:00:00+00:00,2018-04-29 08:00:00+00:00,,pm10,unknown,17.73,17.73,17.73,0.01773,17.73,0.0,1,1,100.0,,Neuves-Maisons,48.61491399996875,727.0,16.0,19.0,13.0,8,6,4,2018
