sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562236,2022-03-12,2022-03-12 05:00:00+00:00,2022-03-12 05:00:00+00:00,,pm25,µg/m³,2000.0,2.0,2.0,0.002,2.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,19.0,12.0,5,5,3,2022
1562236,2022-03-12,2022-03-12 07:00:00+00:00,2022-03-12 07:00:00+00:00,4.8,pm25,kg,,4.8,4.8,0.0048,4.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,20.0,29.0,12.0,7,5,3,2022
1562236,2022-03-12,2022-03-12 17:00:00+00:00,2022-03-12 17:00:00+00:00,4.6,pm25,µg/m³,4600.0,4.6,4.6,,4.6,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,19.0,12.0,12.0,17,5,3,2022
1562236,2022-03-12,2022-03-12 23:00:00+00:00,2022-03-12 23:00:00+00:00,0.0031000000000000003,pm25,µg/m³,3.1,,3.1,3.1,3.1,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,13.0,23.0,12.0,23,5,3,2022
1562236,2022-03-13,2022-03-13 19:00:00+00:00,2022-03-13 19:00:00+00:00,0.004200000000000001,pm25,µg/m³,4.2,0.004200000000000001,0.004200000000000001,4.2,,0.0,one,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,14.0,12.0,19,6,3,2022
1562236,2022-03-14,2022-03-14 10:00:00+00:00,2022-03-14 10:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,,1,1,100.0,,Saint Brieuc Balzac,-727.0,-2.7495299998128857,31.0,33.0,13.0,10,0,3,2022
1562236,2022-03-14,2022-03-14 13:00:00+00:00,2022-03-14 13:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,0.0079,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,40.0,12.0,13,0,3,2022
1562236,2022-03-15,2022-03-15 04:00:00+00:00,2022-03-15 04:00:00+00:00,11.6,pm25,µg/m³,0.0116,11.6,11.6,11.6,0.0116,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,48.0,18.0,13.0,4,1,3,2022
1562236,2022-03-15,2022-03-15 20:00:00+00:00,2022-03-15 20:00:00+00:00,0.014400000000000001,pm25,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,56.0,54.0,13.0,20,1,3,2022
1562236,2022-03-16,2022-03-16 01:00:00+00:00,2022-03-16 01:00:00+00:00,7.7,pm25,µg/m³,7.7,0.0077,,7.7,7.7,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,20.0,12.0,1,2,3,2022
1562236,2022-03-16,2022-03-16 07:00:00+00:00,2022-03-16 07:00:00+00:00,11.3,pm25,µg/m³,11.3,,,11.3,11.3,0.0,1,uno,100.0,,Saint Brieuc Balzac,999.0,-2.7495299998128857,47.0,15.0,12.0,7,2,3,2022
1562236,2022-03-16,2022-03-16 11:00:00+00:00,2022-03-16 11:00:00+00:00,14.6,pm25,µg/m³,14.6,14.6,,,,,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,56.0,23.0,12.0,11,2,3,2022
1562236,2022-03-16,2022-03-16 20:00:00+00:00,2022-03-16 20:00:00+00:00,,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,13.0,18.0,13.0,20,2,3,2022
1562363,2022-01-02,2022-01-02 03:00:00+00:00,2022-01-02 03:00:00+00:00,4200.0,pm25,cm,4200.0,4200.0,,4.2,4.2,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,18.0,39.0,12.0,3,6,1,2022
1562363,2022-01-02,2022-01-02 07:00:00+00:00,2022-01-02 07:00:00+00:00,3.3,pm25,kg,3.3,3.3,3.3,3300.0,3.3,0.0,1,uno,100.0,2688.0,FR32005,-999.0,4.36666568034079,14.0,54.0,12.0,7,6,1,2022
1562363,2022-01-02,2022-01-02 12:00:00+00:00,2022-01-02 12:00:00+00:00,0.0128,pm25,µg/m³,12.8,,12.8,,12.8,0.0,one,1,100.0,,FR32005,46.6666401423631,4.36666568034079,52.0,10.0,12.0,12,6,1,2022
1562363,2022-01-02,2022-01-02 20:00:00+00:00,2022-01-02 20:00:00+00:00,7.5,pm25,µg/m³,,0.0075,,,7500.0,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,31.0,12.0,12.0,20,6,1,2022
1562363,2022-01-05,2022-01-05 09:00:00+00:00,2022-01-05 09:00:00+00:00,,pm25,µg/m³,600.0,600.0,600.0,0.6,600.0,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,2.0,25.0,12.0,9,2,1,2022
1562363,2022-01-05,2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,,pm25,µg/m³,3.8,3.8,,3800.0,3.8,,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,16.0,7.0,13.0,22,2,1,2022
1562363,2022-01-07,2022-01-07 00:00:00+00:00,2022-01-07 00:00:00+00:00,,pm25,µg/m³,,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,52.0,10.0,13.0,0,4,1,2022
1562363,2022-01-08,2022-01-08 08:00:00+00:00,2022-01-08 08:00:00+00:00,2.1,pm25,µg/m³,2.1,,0.0021000000000000003,2.1,2.1,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,3.0,13.0,8,5,1,2022
1562363,2022-01-11,2022-01-11 15:00:00+00:00,2022-01-11 15:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,,3.7,3.7,,1,one,100.0,2688.0,FR32005,-999.0,4.36666568034079,15.0,55.0,12.0,15,1,1,2022
