sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5613,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,,St Germain/Rhône,-999.0,5.820833000425056,0.0,0.0,12.0,7,2,4,2017
5613,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,0.75,so2,unknown,,0.75,,0.75,0.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,0.0,12.0,6,3,4,2017
5614,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,pm25,µg/m³,6.0,0.006,,6.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,25.0,25.0,12.0,14,5,2,2017
5614,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,3.0,pm25,µg/m³,3000.0,3.0,,3.0,3.0,0.0,1,one,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,29.0,12.0,21,5,2,2017
5614,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,25.0,12.0,12.0,3,6,2,2017
5614,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,,pm25,µg/m³,,12000.0,12.0,,12.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,50.0,8.0,12.0,6,6,2,2017
5614,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,7.0,pm25,µg/m³,0.007,7.0,0.007,7.0,7.0,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,4.0,12.0,10,6,2,2017
5614,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,3.0,pm25,µg/m³,,3.0,3.0,3.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,17.0,12.0,16,6,2,2017
5614,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,17.0,12.0,17,6,2,2017
5614,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,,pm25,µg/m³,2.0,2.0,2.0,2.0,,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,8.0,17.0,12.0,19,6,2,2017
5614,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,,pm25,µg/m³,4.0,0.004,4.0,,,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,21.0,12.0,4,0,2,2017
5614,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,5000.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,12.0,12.0,9,0,2,2017
5614,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,4.0,pm25,µg/m³,4.0,4000.0,4.0,,,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,17.0,12.0,12.0,11,0,2,2017
5614,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,4.0,pm25,µg/m³,,,4.0,4.0,4.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,17.0,17.0,12.0,12,0,2,2017
5614,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,uno,100.0,,Drôme Rurale Sud-SND,44.5694430002562,999.0,12.0,21.0,12.0,15,0,2,2017
5614,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,,5.0,0.005,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,12.0,12.0,17,0,2,2017
5614,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,4.0,pm25,µg/m³,,4.0,,,4.0,,1,uno,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,12.0,12.0,1,1,2,2017
5614,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,5.0,pm25,µg/m³,5.0,,5.0,5.0,5.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,999.0,727.0,21.0,8.0,12.0,3,1,2,2017
5614,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,3.0,pm25,µg/m³,0.003,,0.003,,3.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,8.0,12.0,5,1,2,2017
5614,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,5.0,pm25,µg/m³,5.0,5000.0,5.0,5.0,5.0,,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,4.0,12.0,9,1,2,2017
5614,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,2.0,pm25,µg/m³,,2.0,2.0,0.002,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,8.0,8.0,12.0,2,3,2,2017
5614,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,9.0,pm25,cm,,9.0,,9.0,9.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,38.0,8.0,12.0,5,3,2,2017
5614,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,pm25,cm,2.0,2.0,2.0,2000.0,2.0,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,8.0,42.0,12.0,17,3,2,2017
5614,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,2.0,pm25,kg,2000.0,0.002,0.002,2.0,2000.0,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,8.0,50.0,12.0,21,3,2,2017
5614,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,7.0,pm25,unknown,7000.0,7.0,7.0,7.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,38.0,12.0,22,3,2,2017
5614,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,9000.0,pm25,µg/m³,,,0.009000000000000001,9.0,9.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,38.0,29.0,12.0,3,4,2,2017
5614,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,10.0,pm25,µg/m³,10.0,0.01,10.0,,10.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,21.0,12.0,4,4,2,2017
5614,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,pm25,µg/m³,,,,10.0,10.0,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,21.0,12.0,5,4,2,2017
5614,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,,pm25,µg/m³,,,18.0,0.018000000000000002,18.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,63.0,17.0,12.0,6,4,2,2017
5614,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,18.0,pm25,µg/m³,,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,63.0,17.0,12.0,7,4,2,2017
5614,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,0.009000000000000001,pm25,unknown,9.0,9.0,,9.0,9.0,0.0,mot,un,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,38.0,12.0,12.0,11,4,2,2017
5614,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,17.0,12.0,18,4,2,2017
5614,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,25.0,12.0,20,4,2,2017
5614,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,pm25,µg/m³,,,,7.0,7.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,29.0,12.0,12.0,0,5,2,2017
5614,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,,8.0,8.0,0.0,1,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,33.0,8.0,12.0,2,5,2,2017
5614,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,,4.0,4000.0,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,17.0,38.0,12.0,10,5,2,2017
