sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7770,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,2.33,so2,unknown,2.33,,2.33,2.33,2.33,0.0,uno,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,3.0,1.0,12.0,16,6,3,2017
7770,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,1.03,so2,kg,,1.03,1030.0,1.03,1.03,,1,1,100.0,3498.0,FR01009,49.2713919994693,-727.0,1.0,1.0,12.0,21,6,3,2017
7770,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1230.0,1.23,1230.0,,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,2.0,1.0,12.0,22,6,3,2017
7770,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,0.78,so2,cm,0.78,0.78,,0.78,0.78,0.0,1,1,100.0,3498.0,FR01009,-999.0,6.1325,1.0,2.0,12.0,2,0,3,2017
7770,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,0.00098,so2,µg/m³,,0.98,980.0,0.98,,,1,1,100.0,,FR01009,49.2713919994693,-999.0,1.0,3.0,12.0,4,0,3,2017
7770,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,,so2,µg/m³,0.7,,0.7,0.7,0.7,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,2.0,12.0,7,0,3,2017
7770,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,1.9,so2,µg/m³,0.00189999999,1.89999999,,1.89999999,,,1,1,100.0,3498.0,FR01009,-999.0,6.1325,3.0,1.0,12.0,11,0,3,2017
7770,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,1.33,so2,µg/m³,,1.33,,1.33,1.33,0.0,1,uno,100.0,3498.0,FR01009,49.2713919994693,6.1325,2.0,1.0,12.0,19,0,3,2017
7770,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,980.0,so2,µg/m³,,0.98,,0.98,0.00098,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,3.0,12.0,2,1,3,2017
7770,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,0.7,so2,µg/m³,0.7,,0.7,0.7,0.0007,0.0,uno,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,1.0,0.0,12.0,9,1,3,2017
