sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078760,2023-06-01,2023-06-01 18:00:00+00:00,2023-06-01 18:00:00+00:00,,no2,µg/m³,15000.0,15.0,15.0,,15.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,14.0,17.0,12.0,18,3,6,2023
5078760,2023-06-01,2023-06-01 19:00:00+00:00,2023-06-01 19:00:00+00:00,11.2,no2,cm,,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,17.0,12.0,19,3,6,2023
5078760,2023-06-01,2023-06-01 20:00:00+00:00,2023-06-01 20:00:00+00:00,,no2,µg/m³,13.1,,0.0131,13.1,13.1,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,19.0,12.0,20,3,6,2023
5078760,2023-06-01,2023-06-01 21:00:00+00:00,2023-06-01 21:00:00+00:00,20.3,no2,µg/m³,,0.020300000000000002,20.3,20.3,20.3,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,727.0,19.0,14.0,12.0,21,3,6,2023
5078760,2023-06-01,2023-06-01 22:00:00+00:00,2023-06-01 22:00:00+00:00,20.2,no2,kg,20.2,20.2,20200.0,,,0.0,un,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,19.0,13.0,12.0,22,3,6,2023
5078760,2023-06-01,2023-06-01 23:00:00+00:00,2023-06-01 23:00:00+00:00,20.9,no2,unknown,20.9,20.9,20.9,20.9,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,12.0,12.0,23,3,6,2023
5078760,2023-06-02,2023-06-02 00:00:00+00:00,2023-06-02 00:00:00+00:00,,no2,µg/m³,20.1,20.1,20.1,0.020100000000000003,20.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,12.0,12.0,0,4,6,2023
5078760,2023-06-02,2023-06-02 01:00:00+00:00,2023-06-02 01:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,9.7,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,12.0,12.0,1,4,6,2023
5078760,2023-06-02,2023-06-02 02:00:00+00:00,2023-06-02 02:00:00+00:00,7.8,no2,µg/m³,7.8,,,7.8,7.8,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,999.0,7.0,13.0,12.0,2,4,6,2023
5078760,2023-06-02,2023-06-02 03:00:00+00:00,2023-06-02 03:00:00+00:00,0.0096,no2,µg/m³,9600.0,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,28.0,12.0,3,4,6,2023
5078760,2023-06-02,2023-06-02 04:00:00+00:00,2023-06-02 04:00:00+00:00,11.6,no2,cm,11.6,11.6,11.6,11.6,,,mot,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,18.0,12.0,4,4,6,2023
5078760,2023-06-02,2023-06-02 05:00:00+00:00,2023-06-02 05:00:00+00:00,0.013300000000000001,no2,µg/m³,13.3,0.013300000000000001,13300.0,13.3,,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,15.0,12.0,5,4,6,2023
5078760,2023-06-02,2023-06-02 06:00:00+00:00,2023-06-02 06:00:00+00:00,,no2,cm,17.7,17.7,,17.7,17.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,14.0,12.0,6,4,6,2023
5078760,2023-06-02,2023-06-02 07:00:00+00:00,2023-06-02 07:00:00+00:00,17.8,no2,µg/m³,,17.8,0.0178,17.8,,0.0,1,one,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,14.0,12.0,7,4,6,2023
5078760,2023-06-02,2023-06-02 08:00:00+00:00,2023-06-02 08:00:00+00:00,20.1,no2,µg/m³,20.1,20.1,,20.1,20.1,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,14.0,12.0,8,4,6,2023
5078760,2023-06-02,2023-06-02 09:00:00+00:00,2023-06-02 09:00:00+00:00,14.4,no2,unknown,14.4,14.4,14.4,14400.0,14400.0,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,15.0,12.0,9,4,6,2023
5078760,2023-06-02,2023-06-02 10:00:00+00:00,2023-06-02 10:00:00+00:00,13.3,no2,µg/m³,,13.3,13300.0,,13.3,0.0,1,1,100.0,,Montbéliard centre,999.0,6.793999999555329,13.0,13.0,12.0,10,4,6,2023
5078760,2023-06-02,2023-06-02 11:00:00+00:00,2023-06-02 11:00:00+00:00,12.2,no2,µg/m³,12.2,0.012199999999999999,0.012199999999999999,12200.0,12.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,11.0,12.0,11,4,6,2023
5078760,2023-06-02,2023-06-02 12:00:00+00:00,2023-06-02 12:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,,,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,10.0,12.0,12,4,6,2023
5078760,2023-06-02,2023-06-02 13:00:00+00:00,2023-06-02 13:00:00+00:00,12.3,no2,µg/m³,12.3,12300.0,12.3,,12.3,0.0,mot,1,100.0,,Montbéliard centre,-727.0,-999.0,12.0,9.0,12.0,13,4,6,2023
5078760,2023-06-02,2023-06-02 14:00:00+00:00,2023-06-02 14:00:00+00:00,13.3,no2,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,13.0,8.0,12.0,14,4,6,2023
5078760,2023-06-02,2023-06-02 15:00:00+00:00,2023-06-02 15:00:00+00:00,29.2,no2,µg/m³,29200.0,29.2,29.2,29.2,29.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,8.0,12.0,15,4,6,2023
5078760,2023-06-02,2023-06-02 16:00:00+00:00,2023-06-02 16:00:00+00:00,19.2,no2,µg/m³,19.2,,19200.0,19.2,,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,8.0,12.0,16,4,6,2023
5078760,2023-06-02,2023-06-02 17:00:00+00:00,2023-06-02 17:00:00+00:00,15.8,no2,µg/m³,15.8,0.0158,15.8,,0.0158,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,9.0,12.0,17,4,6,2023
5078760,2023-06-02,2023-06-02 18:00:00+00:00,2023-06-02 18:00:00+00:00,15.0,no2,µg/m³,,15.0,15.0,15.0,15.0,,mot,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,10.0,12.0,18,4,6,2023
5078760,2023-06-02,2023-06-02 19:00:00+00:00,2023-06-02 19:00:00+00:00,14.5,no2,µg/m³,,0.0145,14.5,,14.5,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,10.0,12.0,19,4,6,2023
5078760,2023-06-02,2023-06-02 20:00:00+00:00,2023-06-02 20:00:00+00:00,14.9,no2,µg/m³,14.9,14.9,,14.9,,0.0,1,mot,100.0,,Montbéliard centre,47.5103069998648,-999.0,14.0,10.0,12.0,20,4,6,2023
5078760,2023-06-02,2023-06-02 21:00:00+00:00,2023-06-02 21:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,,0.0155,0.0,1,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,15.0,11.0,12.0,21,4,6,2023
5078760,2023-06-02,2023-06-02 22:00:00+00:00,2023-06-02 22:00:00+00:00,14.3,no2,µg/m³,,14.3,14.3,14300.0,14.3,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,13.0,10.0,12.0,22,4,6,2023
5078760,2023-06-02,2023-06-02 23:00:00+00:00,2023-06-02 23:00:00+00:00,11.5,no2,unknown,11.5,11.5,11.5,11.5,11.5,0.0,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,10.0,12.0,23,4,6,2023
5078760,2023-06-03,2023-06-03 00:00:00+00:00,2023-06-03 00:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,,10.5,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,12.0,12.0,0,5,6,2023
5078760,2023-06-03,2023-06-03 01:00:00+00:00,2023-06-03 01:00:00+00:00,9.1,no2,µg/m³,9.1,,,9.1,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,12.0,12.0,1,5,6,2023
5078760,2023-06-03,2023-06-03 02:00:00+00:00,2023-06-03 02:00:00+00:00,8.5,no2,µg/m³,8.5,,0.0085,,8.5,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,15.0,12.0,2,5,6,2023
5078760,2023-06-03,2023-06-03 03:00:00+00:00,2023-06-03 03:00:00+00:00,8.2,no2,µg/m³,8200.0,8.2,,8.2,,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,12.0,12.0,3,5,6,2023
5078760,2023-06-03,2023-06-03 04:00:00+00:00,2023-06-03 04:00:00+00:00,8.3,no2,µg/m³,8.3,,8.3,8.3,8.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,12.0,12.0,4,5,6,2023
5078760,2023-06-03,2023-06-03 05:00:00+00:00,2023-06-03 05:00:00+00:00,9.9,no2,µg/m³,,9.9,,9.9,9.9,0.0,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,13.0,12.0,5,5,6,2023
5078760,2023-06-03,2023-06-03 06:00:00+00:00,2023-06-03 06:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,,10.4,10.4,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,15.0,12.0,6,5,6,2023
5078760,2023-06-03,2023-06-03 07:00:00+00:00,2023-06-03 07:00:00+00:00,11.1,no2,µg/m³,11100.0,,11.1,11.1,11.1,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,15.0,12.0,7,5,6,2023
5078760,2023-06-03,2023-06-03 08:00:00+00:00,2023-06-03 08:00:00+00:00,10.6,no2,µg/m³,,,10.6,,10.6,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,12.0,12.0,8,5,6,2023
5078760,2023-06-03,2023-06-03 09:00:00+00:00,2023-06-03 09:00:00+00:00,11.7,no2,cm,11.7,,,11.7,11.7,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,15.0,12.0,9,5,6,2023
5078760,2023-06-03,2023-06-03 10:00:00+00:00,2023-06-03 10:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10.9,,10.9,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,17.0,12.0,10,5,6,2023
5078760,2023-06-03,2023-06-03 11:00:00+00:00,2023-06-03 11:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,14.0,12.0,11,5,6,2023
5078760,2023-06-03,2023-06-03 12:00:00+00:00,2023-06-03 12:00:00+00:00,12200.0,no2,µg/m³,,12.2,12.2,,12.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,12.0,12.0,12,5,6,2023
5078760,2023-06-03,2023-06-03 13:00:00+00:00,2023-06-03 13:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,,12.2,0.0,one,uno,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,12.0,9.0,12.0,13,5,6,2023
5078760,2023-06-03,2023-06-03 14:00:00+00:00,2023-06-03 14:00:00+00:00,15.5,no2,µg/m³,15500.0,15.5,,15500.0,15.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,9.0,12.0,14,5,6,2023
5078760,2023-06-03,2023-06-03 15:00:00+00:00,2023-06-03 15:00:00+00:00,12.7,no2,µg/m³,,12700.0,12.7,12700.0,12.7,,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,9.0,12.0,15,5,6,2023
5078760,2023-06-03,2023-06-03 16:00:00+00:00,2023-06-03 16:00:00+00:00,12.8,no2,µg/m³,0.0128,12.8,0.0128,12.8,12.8,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,12.0,8.0,12.0,16,5,6,2023
5078760,2023-06-03,2023-06-03 17:00:00+00:00,2023-06-03 17:00:00+00:00,,no2,µg/m³,,14.1,14.1,14.1,14.1,0.0,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,9.0,12.0,17,5,6,2023
5078760,2023-06-03,2023-06-03 18:00:00+00:00,2023-06-03 18:00:00+00:00,16.3,no2,µg/m³,16.3,16.3,16.3,16300.0,0.016300000000000002,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,15.0,9.0,12.0,18,5,6,2023
5078760,2023-06-03,2023-06-03 19:00:00+00:00,2023-06-03 19:00:00+00:00,15.9,no2,µg/m³,15900.0,,15.9,15.9,,,uno,1,100.0,2693.0,Montbéliard centre,999.0,-727.0,15.0,8.0,12.0,19,5,6,2023
5078760,2023-06-03,2023-06-03 20:00:00+00:00,2023-06-03 20:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,,13.0,13.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,10.0,12.0,20,5,6,2023
5078760,2023-06-03,2023-06-03 21:00:00+00:00,2023-06-03 21:00:00+00:00,16.1,no2,µg/m³,16.1,,16.1,,16.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,10.0,12.0,21,5,6,2023
5078760,2023-06-03,2023-06-03 22:00:00+00:00,2023-06-03 22:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,18.2,18.2,0.0182,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,17.0,8.0,12.0,22,5,6,2023
5078760,2023-06-03,2023-06-03 23:00:00+00:00,2023-06-03 23:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,un,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,9.0,12.0,23,5,6,2023
5078760,2023-06-04,2023-06-04 00:00:00+00:00,2023-06-04 00:00:00+00:00,12.7,no2,µg/m³,0.0127,12700.0,0.0127,0.0127,12.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,7.0,12.0,0,6,6,2023
5078760,2023-06-04,2023-06-04 01:00:00+00:00,2023-06-04 01:00:00+00:00,9300.0,no2,µg/m³,9.3,0.009300000000000001,9.3,,9.3,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,10.0,12.0,1,6,6,2023
5078760,2023-06-04,2023-06-04 02:00:00+00:00,2023-06-04 02:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,uno,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,6.0,12.0,2,6,6,2023
5078760,2023-06-04,2023-06-04 03:00:00+00:00,2023-06-04 03:00:00+00:00,9.5,no2,cm,9.5,,,9500.0,9.5,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,7.0,12.0,3,6,6,2023
5078760,2023-06-04,2023-06-04 04:00:00+00:00,2023-06-04 04:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,,8.9,8.9,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,8.0,12.0,4,6,6,2023
5078760,2023-06-04,2023-06-04 05:00:00+00:00,2023-06-04 05:00:00+00:00,,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,9.0,9.0,12.0,5,6,6,2023
5078760,2023-06-04,2023-06-04 06:00:00+00:00,2023-06-04 06:00:00+00:00,9.1,no2,µg/m³,9.1,9100.0,9.1,0.0091,9100.0,0.0,mot,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,10.0,12.0,6,6,6,2023
5078760,2023-06-04,2023-06-04 07:00:00+00:00,2023-06-04 07:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,8.0,9.0,12.0,7,6,6,2023
5078760,2023-06-04,2023-06-04 08:00:00+00:00,2023-06-04 08:00:00+00:00,10.2,no2,µg/m³,10.2,,10.2,10.2,,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,10.0,12.0,12.0,8,6,6,2023
5078760,2023-06-04,2023-06-04 09:00:00+00:00,2023-06-04 09:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,,10.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,10.0,12.0,9,6,6,2023
5078760,2023-06-04,2023-06-04 10:00:00+00:00,2023-06-04 10:00:00+00:00,8.7,no2,µg/m³,,8.7,8.7,8.7,,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,11.0,12.0,10,6,6,2023
5078760,2023-06-04,2023-06-04 11:00:00+00:00,2023-06-04 11:00:00+00:00,9.4,no2,µg/m³,0.0094,0.0094,9.4,9.4,9.4,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,9.0,9.0,12.0,11,6,6,2023
5078760,2023-06-04,2023-06-04 12:00:00+00:00,2023-06-04 12:00:00+00:00,7.7,no2,kg,7.7,,7700.0,7.7,7.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,9.0,12.0,12,6,6,2023
5078760,2023-06-04,2023-06-04 13:00:00+00:00,2023-06-04 13:00:00+00:00,11.0,no2,µg/m³,11.0,,11.0,,11.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,9.0,12.0,13,6,6,2023
5078760,2023-06-04,2023-06-04 14:00:00+00:00,2023-06-04 14:00:00+00:00,6.8,no2,µg/m³,,0.0068,6800.0,,,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,-727.0,6.0,10.0,12.0,14,6,6,2023
5078760,2023-06-04,2023-06-04 15:00:00+00:00,2023-06-04 15:00:00+00:00,7.1,no2,cm,7100.0,7.1,0.0070999999999999995,7.1,,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,7.0,10.0,12.0,15,6,6,2023
5078760,2023-06-04,2023-06-04 16:00:00+00:00,2023-06-04 16:00:00+00:00,8.6,no2,µg/m³,8.6,,8.6,8.6,,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,13.0,12.0,16,6,6,2023
5078760,2023-06-04,2023-06-04 17:00:00+00:00,2023-06-04 17:00:00+00:00,9.7,no2,cm,9.7,0.0097,9.7,9.7,9.7,0.0,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,23.0,12.0,17,6,6,2023
5078760,2023-06-04,2023-06-04 18:00:00+00:00,2023-06-04 18:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,19.0,12.0,18,6,6,2023
5078760,2023-06-04,2023-06-04 19:00:00+00:00,2023-06-04 19:00:00+00:00,9.9,no2,kg,,9.9,9900.0,9900.0,9.9,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,18.0,12.0,19,6,6,2023
5078760,2023-06-04,2023-06-04 20:00:00+00:00,2023-06-04 20:00:00+00:00,12.8,no2,µg/m³,12.8,,,12.8,12.8,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,14.0,12.0,20,6,6,2023
5078760,2023-06-04,2023-06-04 21:00:00+00:00,2023-06-04 21:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10200.0,10.2,10.2,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,999.0,10.0,13.0,12.0,21,6,6,2023
5078760,2023-06-04,2023-06-04 22:00:00+00:00,2023-06-04 22:00:00+00:00,11.9,no2,µg/m³,11.9,,,11900.0,0.0119,0.0,1,1,100.0,,Montbéliard centre,-727.0,-999.0,11.0,13.0,12.0,22,6,6,2023
5078760,2023-06-04,2023-06-04 23:00:00+00:00,2023-06-04 23:00:00+00:00,9900.0,no2,µg/m³,9.9,,,9.9,9.9,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,11.0,12.0,23,6,6,2023
5078760,2023-06-05,2023-06-05 00:00:00+00:00,2023-06-05 00:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,11.0,12.0,0,0,6,2023
5078760,2023-06-05,2023-06-05 01:00:00+00:00,2023-06-05 01:00:00+00:00,9.6,no2,µg/m³,0.0096,,9.6,9.6,9.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,9.0,9.0,12.0,1,0,6,2023
5078760,2023-06-05,2023-06-05 02:00:00+00:00,2023-06-05 02:00:00+00:00,,no2,µg/m³,10.6,10.6,10.6,0.0106,,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,10.0,12.0,2,0,6,2023
5078760,2023-06-05,2023-06-05 03:00:00+00:00,2023-06-05 03:00:00+00:00,,no2,µg/m³,10.8,10.8,10.8,10800.0,0.0108,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,16.0,12.0,3,0,6,2023
5078760,2023-06-05,2023-06-05 04:00:00+00:00,2023-06-05 04:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,16.0,12.0,4,0,6,2023
5078760,2023-06-05,2023-06-05 05:00:00+00:00,2023-06-05 05:00:00+00:00,24.4,no2,unknown,,,0.024399999999999998,24.4,24.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,12.0,12.0,5,0,6,2023
5078760,2023-06-05,2023-06-05 06:00:00+00:00,2023-06-05 06:00:00+00:00,20.5,no2,µg/m³,20.5,,20.5,20.5,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,12.0,12.0,6,0,6,2023
5078760,2023-06-05,2023-06-05 07:00:00+00:00,2023-06-05 07:00:00+00:00,18.9,no2,unknown,18.9,18.9,18.9,18.9,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,11.0,12.0,7,0,6,2023
5078760,2023-06-05,2023-06-05 08:00:00+00:00,2023-06-05 08:00:00+00:00,14.7,no2,unknown,,14.7,14.7,0.0147,,0.0,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,14.0,11.0,12.0,8,0,6,2023
5078760,2023-06-05,2023-06-05 09:00:00+00:00,2023-06-05 09:00:00+00:00,13.3,no2,µg/m³,0.013300000000000001,13.3,13.3,13.3,13300.0,0.0,uno,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,13.0,12.0,9,0,6,2023
5078760,2023-06-05,2023-06-05 10:00:00+00:00,2023-06-05 10:00:00+00:00,13.3,no2,µg/m³,,13300.0,13.3,13.3,,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,13.0,13.0,12.0,10,0,6,2023
5078760,2023-05-28,2023-05-28 19:00:00+00:00,2023-05-28 19:00:00+00:00,18.4,no2,µg/m³,18.4,18.4,18.4,18.4,,0.0,one,1,100.0,,Montbéliard centre,-727.0,6.793999999555329,17.0,8.0,12.0,19,6,5,2023
5078760,2023-05-28,2023-05-28 22:00:00+00:00,2023-05-28 22:00:00+00:00,10.3,no2,kg,,10.3,,0.0103,10.3,0.0,uno,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,8.0,12.0,22,6,5,2023
5078760,2023-05-28,2023-05-28 23:00:00+00:00,2023-05-28 23:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,,10400.0,10.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,7.0,12.0,23,6,5,2023
5078760,2023-05-29,2023-05-29 01:00:00+00:00,2023-05-29 01:00:00+00:00,12700.0,no2,µg/m³,12.7,12.7,12.7,12.7,,0.0,1,1,100.0,,Montbéliard centre,999.0,6.793999999555329,12.0,7.0,12.0,1,0,5,2023
5078760,2023-05-29,2023-05-29 07:00:00+00:00,2023-05-29 07:00:00+00:00,,no2,cm,8.6,0.0086,8.6,,8.6,0.0,mot,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,13.0,12.0,7,0,5,2023
5078760,2023-05-29,2023-05-29 22:00:00+00:00,2023-05-29 22:00:00+00:00,,no2,µg/m³,13300.0,0.013300000000000001,,0.013300000000000001,13.3,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,10.0,12.0,22,0,5,2023
5078760,2023-05-30,2023-05-30 02:00:00+00:00,2023-05-30 02:00:00+00:00,8.3,no2,µg/m³,,8.3,8.3,,0.0083,0.0,un,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,11.0,12.0,2,1,5,2023
5078760,2023-05-30,2023-05-30 04:00:00+00:00,2023-05-30 04:00:00+00:00,10.9,no2,µg/m³,0.0109,10.9,10.9,0.0109,10.9,,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,14.0,12.0,4,1,5,2023
5078760,2023-05-30,2023-05-30 06:00:00+00:00,2023-05-30 06:00:00+00:00,19.5,no2,µg/m³,,19.5,19500.0,19.5,19.5,0.0,1,1,100.0,,Montbéliard centre,999.0,6.793999999555329,18.0,12.0,12.0,6,1,5,2023
5078760,2023-05-30,2023-05-30 14:00:00+00:00,2023-05-30 14:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,,,0.0,mot,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,7.0,12.0,14,1,5,2023
5078760,2023-05-30,2023-05-30 21:00:00+00:00,2023-05-30 21:00:00+00:00,10300.0,no2,kg,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,-727.0,10.0,14.0,12.0,21,1,5,2023
5078760,2023-05-31,2023-05-31 02:00:00+00:00,2023-05-31 02:00:00+00:00,7.3,no2,unknown,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,12.0,12.0,2,2,5,2023
5078760,2023-05-31,2023-05-31 09:00:00+00:00,2023-05-31 09:00:00+00:00,,no2,µg/m³,,15200.0,15.2,15.2,15.2,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,14.0,12.0,12.0,9,2,5,2023
