sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5608,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,7.5,pm10,µg/m³,7.5,7500.0,7.5,7.5,7.5,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,7.0,12.0,2,4,2,2017
5608,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,5.5,pm10,µg/m³,5.5,,,5.5,5.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,5.0,12.0,3,4,2,2017
5608,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,2.25,pm10,µg/m³,0.0022500000000000003,2.25,2.25,2.25,2.25,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,7.0,12.0,4,4,2,2017
5608,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,pm10,cm,0.0035,,,,3.5,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,999.0,3.0,8.0,12.0,5,4,2,2017
5608,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,2.75,pm10,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,9.0,12.0,6,4,2,2017
5608,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,,pm10,µg/m³,3.5,,3.5,3.5,3.5,0.0,un,one,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,7.0,12.0,7,4,2,2017
5608,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,0.00625,6.25,0.0,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,6.0,7.0,12.0,8,4,2,2017
5608,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,0.00775,pm10,cm,0.00775,,7750.0,7.75,0.00775,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,8.0,12.0,9,4,2,2017
5608,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,8.5,pm10,unknown,8.5,8.5,8500.0,,8.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,8.0,7.0,12.0,10,4,2,2017
5608,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,,pm10,kg,9.0,,9.0,9.0,,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,6.0,12.0,11,4,2,2017
5608,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,8.0,pm10,µg/m³,,8.0,,8.0,,0.0,1,1,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,7.0,6.0,12.0,12,4,2,2017
5608,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,7750.0,pm10,µg/m³,7.75,7.75,7750.0,7.75,7.75,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,9.0,12.0,13,4,2,2017
5608,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,0.00725,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,10.0,12.0,14,4,2,2017
5608,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,,pm10,µg/m³,5500.0,5.5,5.5,,5.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,7.0,12.0,15,4,2,2017
5608,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8000.0,0.008,8.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,6.0,12.0,16,4,2,2017
5608,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,,pm10,µg/m³,8.25,,8250.0,,8.25,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,5.0,12.0,17,4,2,2017
5608,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,9.75,pm10,µg/m³,9.75,,,9750.0,9.75,0.0,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,4.0,12.0,18,4,2,2017
5608,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,,pm10,µg/m³,8.0,,8000.0,,,0.0,1,1,100.0,,St Germain/Rhône,-999.0,5.820833000425056,7.0,5.0,12.0,19,4,2,2017
5608,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,0.0075,pm10,µg/m³,7.5,,7500.0,7.5,7.5,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,3.0,12.0,20,4,2,2017
5608,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,8.75,pm10,µg/m³,,,8.75,8.75,8750.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,4.0,12.0,21,4,2,2017
5608,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,,pm10,µg/m³,0.00775,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,7.0,6.0,12.0,22,4,2,2017
5608,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,999.0,6.0,8.0,12.0,23,4,2,2017
5608,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,727.0,6.0,10.0,12.0,0,5,2,2017
5608,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,9.25,pm10,µg/m³,,9.25,9.25,,9.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,11.0,12.0,1,5,2,2017
5608,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,10.5,pm10,µg/m³,10.5,10500.0,0.0105,10.5,10.5,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,10.0,12.0,2,5,2,2017
5608,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,7.75,pm10,µg/m³,7750.0,7.75,7750.0,7.75,7.75,0.0,un,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,7.0,9.0,12.0,3,5,2,2017
5608,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,6.75,pm10,µg/m³,6.75,,6750.0,6.75,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,6.0,11.0,12.0,4,5,2,2017
5608,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,,pm10,µg/m³,5.25,0.00525,,,5.25,0.0,mot,one,100.0,2690.0,St Germain/Rhône,-999.0,727.0,5.0,11.0,12.0,5,5,2,2017
5608,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,,pm10,µg/m³,4.75,4.75,4750.0,,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,10.0,12.0,6,5,2,2017
5608,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,,pm10,µg/m³,5.0,5.0,5000.0,0.005,5.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,5.0,10.0,12.0,7,5,2,2017
5608,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,3500.0,pm10,µg/m³,3.5,0.0035,3.5,,,0.0,uno,one,100.0,,St Germain/Rhône,46.072224000206376,-727.0,3.0,17.0,12.0,8,5,2,2017
5608,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,,pm10,µg/m³,,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,15.0,12.0,9,5,2,2017
5608,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,6.75,pm10,µg/m³,,,6.75,6.75,6750.0,0.0,mot,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,20.0,12.0,10,5,2,2017
5608,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,,9.0,9.0,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,18.0,12.0,11,5,2,2017
5608,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,0.011,pm10,µg/m³,0.011,11.0,,11000.0,11.0,,1,uno,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,10.0,15.0,12.0,12,5,2,2017
5608,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12250.0,12.25,,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,727.0,11.0,12.0,12.0,13,5,2,2017
5608,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,11.3,pm10,µg/m³,11.25,,11.25,11.25,11.25,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,10.0,12.0,14,5,2,2017
5608,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,10.0,pm10,µg/m³,0.01,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,9.0,8.0,12.0,15,5,2,2017
5608,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,11800.0,pm10,kg,,11.75,11.75,11.75,,,mot,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,9.0,12.0,16,5,2,2017
5608,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,,12.0,12.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,11.0,13.0,12.0,17,5,2,2017
5608,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,0.0103,pm10,µg/m³,10.25,10.25,,10.25,10.25,0.0,mot,mot,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,10.0,12.0,18,5,2,2017
5608,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,11.0,pm10,unknown,,11.0,11.0,11.0,,,1,mot,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,10.0,12.0,19,5,2,2017
5608,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,18.0,pm10,µg/m³,,18.0,18.0,18.0,18.0,0.0,1,mot,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,17.0,9.0,12.0,20,5,2,2017
5608,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,,,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,15.0,7.0,12.0,21,5,2,2017
5608,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,21.5,pm10,µg/m³,,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,20.0,10.0,12.0,22,5,2,2017
5608,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,0.0198,pm10,µg/m³,19.75,,,19.75,19.75,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,12.0,12.0,23,5,2,2017
5608,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,0.0165,pm10,µg/m³,16.5,16.5,,16.5,16.5,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,14.0,12.0,0,6,2,2017
5608,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,13300.0,pm10,µg/m³,13.25,13.25,,13.25,13250.0,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,15.0,12.0,1,6,2,2017
5608,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,11.3,pm10,µg/m³,11.25,,11.25,0.01125,11.25,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,16.0,12.0,2,6,2,2017
5608,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,pm10,µg/m³,8.75,0.00875,8750.0,8.75,8.75,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,16.0,12.0,3,6,2,2017
5608,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,9.25,pm10,cm,9.25,,9.25,0.00925,9.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,9.0,13.0,12.0,4,6,2,2017
5608,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,14.3,pm10,µg/m³,14.25,14250.0,,14.25,14.25,,uno,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,14.0,12.0,5,6,2,2017
5608,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,0.011300000000000001,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,,1,1,100.0,,St Germain/Rhône,46.072224000206376,999.0,10.0,14.0,12.0,6,6,2,2017
5608,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,15.0,12.0,7,6,2,2017
5608,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9250.0,9.25,9.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,9.0,17.0,12.0,8,6,2,2017
5608,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,,pm10,µg/m³,,7.75,7.75,7.75,,,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,7.0,16.0,12.0,9,6,2,2017
5608,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,0.01125,,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,11.0,12.0,10,6,2,2017
5608,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,13.0,pm10,µg/m³,13.0,,13.0,,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,8.0,12.0,11,6,2,2017
5608,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,pm10,µg/m³,,0.0155,15.5,15.5,15.5,,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,8.0,12.0,12,6,2,2017
5608,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,7.0,12.0,13,6,2,2017
5608,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,,pm10,µg/m³,16.75,16.75,16.75,,16.75,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,16.0,4.0,12.0,14,6,2,2017
5608,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,17.3,pm10,µg/m³,,17250.0,17.25,0.01725,0.01725,0.0,1,1,100.0,,St Germain/Rhône,999.0,5.820833000425056,16.0,4.0,12.0,15,6,2,2017
5608,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,13.8,pm10,µg/m³,,,13.75,13750.0,13.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,9.0,12.0,16,6,2,2017
5608,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,15.0,pm10,cm,15.0,15.0,15.0,,15000.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,8.0,12.0,17,6,2,2017
5608,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,15.0,pm10,kg,15.0,,,,15.0,0.0,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,14.0,8.0,12.0,18,6,2,2017
5608,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,16.5,pm10,µg/m³,0.0165,16.5,,,16500.0,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,10.0,12.0,19,6,2,2017
5608,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,18.0,pm10,µg/m³,18.0,0.018000000000000002,18.0,18000.0,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,17.0,10.0,12.0,20,6,2,2017
5608,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,17.8,pm10,µg/m³,,17.75,17.75,17.75,0.017750000000000002,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,10.0,12.0,21,6,2,2017
5608,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,11.8,pm10,cm,,11.75,11.75,,11.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,12.0,12.0,22,6,2,2017
5608,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,8.75,pm10,unknown,,0.00875,8.75,,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,17.0,12.0,23,6,2,2017
5608,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,,pm10,µg/m³,8.5,8.5,,0.0085,,0.0,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,8.0,22.0,12.0,0,0,2,2017
5608,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,7.5,pm10,µg/m³,7.5,,,7500.0,7.5,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,22.0,12.0,1,0,2,2017
5608,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,4.75,pm10,µg/m³,,,,4.75,4.75,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,19.0,12.0,2,0,2,2017
5608,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,4750.0,pm10,µg/m³,4750.0,4.75,4750.0,4.75,4.75,0.0,1,1,100.0,,St Germain/Rhône,-999.0,-727.0,4.0,16.0,12.0,3,0,2,2017
5608,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,,pm10,µg/m³,9.25,9.25,9.25,9250.0,9250.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,16.0,12.0,4,0,2,2017
5608,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,8.25,pm10,µg/m³,8.25,,0.00825,8.25,0.00825,,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,10.0,12.0,5,0,2,2017
5608,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9000.0,9.0,9.0,,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,14.0,12.0,6,0,2,2017
5608,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,10.5,pm10,µg/m³,10.5,0.0105,0.0105,10.5,10.5,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,15.0,12.0,7,0,2,2017
5608,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,10500.0,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,,St Germain/Rhône,-727.0,5.820833000425056,10.0,10.0,12.0,8,0,2,2017
5608,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,8.0,12.0,9,0,2,2017
5608,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,13.5,pm10,unknown,0.0135,13.5,13.5,13.5,13.5,0.0,1,mot,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,5.0,12.0,10,0,2,2017
5608,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,pm10,unknown,,18000.0,18000.0,,,0.0,1,uno,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,17.0,10.0,12.0,11,0,2,2017
5608,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,pm10,cm,23.25,,23.25,23.25,23.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,22.0,9.0,12.0,12,0,2,2017
5608,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,,0.0,1,1,100.0,,St Germain/Rhône,999.0,5.820833000425056,22.0,8.0,12.0,13,0,2,2017
5608,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,,pm10,µg/m³,,20.0,20.0,,20.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,19.0,11.0,12.0,14,0,2,2017
5608,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,17.8,pm10,µg/m³,17.75,,17.75,17.75,17.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,10.0,12.0,15,0,2,2017
5608,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,17.0,pm10,µg/m³,,17.0,,17.0,17000.0,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,16.0,10.0,12.0,16,0,2,2017
5608,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,11.3,pm10,µg/m³,,11250.0,11250.0,,11.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,3.0,12.0,17,0,2,2017
5608,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,15.5,pm10,µg/m³,,,15.5,15500.0,15.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,3.0,12.0,18,0,2,2017
5608,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,15.8,pm10,µg/m³,,15.75,,,15.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,2.0,12.0,19,0,2,2017
5608,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,,11.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,2.0,12.0,20,0,2,2017
5608,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,18.0,12.0,2,6,2,2017
5608,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,,0.0,1,1,100.0,,St Germain/Rhône,999.0,5.820833000425056,9.0,9.0,12.0,6,6,2,2017
5608,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,,9.5,,0.0,uno,un,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,14.0,12.0,8,6,2,2017
5608,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,14.0,pm10,µg/m³,14.0,,14.0,14.0,14000.0,0.0,uno,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,12.0,12.0,11,6,2,2017
5608,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,14.0,pm10,µg/m³,14.0,,14000.0,14.0,14.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,13.0,12.0,12,6,2,2017
5608,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,13.0,pm10,µg/m³,,13.0,13000.0,13.0,13.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,15.0,12.0,23,6,2,2017
5608,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,16.5,pm10,unknown,16.5,16.5,16.5,16.5,0.0165,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,13.0,12.0,2,0,2,2017
5608,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,17.3,pm10,µg/m³,17.25,,17.25,,17.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,16.0,14.0,12.0,5,0,2,2017
5608,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,16.3,pm10,µg/m³,,16.25,16.25,,16250.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,13.0,12.0,10,0,2,2017
5608,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,13.8,pm10,cm,13.75,13.75,13.75,0.01375,13.75,0.0,un,1,100.0,,St Germain/Rhône,999.0,999.0,13.0,16.0,12.0,14,0,2,2017
5608,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,19.5,pm10,µg/m³,19.5,,19500.0,,19.5,,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,18.0,14.0,12.0,20,0,2,2017
