sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5660,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,22.8,pm10,µg/m³,22800.0,22.8,22.8,22.8,22.8,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,21.0,3.0,12.0,2,1,2,2017
5660,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,3.0,12.0,5,1,2,2017
5660,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,,pm10,µg/m³,18.25,0.01825,18250.0,,18250.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,5.0,12.0,7,1,2,2017
5660,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,pm10,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,4.0,12.0,11,1,2,2017
5660,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,3770.0,pm10,µg/m³,3.77,3.77,3.77,0.00377,3.77,0.0,one,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,3.0,14.0,12.0,1,3,2,2017
5660,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,6.4,pm10,µg/m³,,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,14.0,12.0,6,3,2,2017
5660,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,15.7,pm10,µg/m³,,15680.0,15.68,15.68,,0.0,one,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,15.0,10.0,12.0,10,3,2,2017
5660,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,19.9,pm10,kg,19.85,19.85,,19.85,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,18.0,5.0,12.0,12,3,2,2017
5660,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,13900.0,pm10,µg/m³,13.93,13.93,13.93,13.93,13.93,0.0,un,1,100.0,,C.C.3 Frontières,-727.0,7.568174999691131,13.0,13.0,12.0,19,3,2,2017
5660,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,4.43,pm10,kg,4430.0,,,4.43,4.43,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,12.0,12.0,2,4,2,2017
5660,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,11.0,pm10,µg/m³,11.03,,11.03,11030.0,11030.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,8.0,12.0,3,4,2,2017
5660,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,18.4,pm10,µg/m³,0.01838,18.38,,0.01838,18380.0,0.0,un,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,12.0,12.0,12,4,2,2017
5660,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,11.2,pm10,kg,11.23,11.23,11.23,11230.0,11.23,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,10.0,9.0,12.0,21,4,2,2017
5660,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,13.0,pm10,µg/m³,13.03,13.03,13.03,13.03,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,10.0,12.0,0,5,2,2017
5660,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13400.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,14.0,12.0,1,5,2,2017
5660,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,,pm10,µg/m³,15.08,15.08,15.08,15.08,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,16.0,12.0,2,5,2,2017
5660,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,12.0,pm10,cm,12.0,12.0,,12.0,12.0,0.0,1,mot,100.0,,C.C.3 Frontières,47.59491299999957,-727.0,11.0,31.0,12.0,8,5,2,2017
5660,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,,pm10,µg/m³,12.1,0.0121,,,0.0121,,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,19.0,12.0,15,5,2,2017
5660,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,,pm10,µg/m³,,10.33,10.33,10.33,10.33,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,16.0,12.0,16,5,2,2017
5660,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,pm10,kg,19.25,19.25,19250.0,19.25,19.25,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,18.0,12.0,19,5,2,2017
5660,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,0.0368,pm10,unknown,0.03678,36.78,36.78,36.78,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,17.0,12.0,21,5,2,2017
5660,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,pm10,µg/m³,28.23,28.23,28.23,28.23,28.23,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,26.0,18.0,12.0,22,5,2,2017
5660,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,,pm10,µg/m³,24.95,,,24.95,24.95,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,17.0,12.0,1,6,2,2017
5660,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,0.0169,pm10,kg,16.85,16.85,16.85,16850.0,16.85,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,9.0,12.0,4,6,2,2017
5660,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,,pm10,µg/m³,,19.58,19.58,19.58,19580.0,0.0,one,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,18.0,11.0,12.0,7,6,2,2017
5660,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,17900.0,pm10,µg/m³,17.85,17.85,17.85,,17850.0,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,15.0,12.0,8,6,2,2017
5660,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,15.8,pm10,µg/m³,15.83,15.83,15.83,15.83,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,15.0,12.0,20,6,2,2017
5660,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,,pm10,µg/m³,31.98,,31.98,31.98,31.98,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,30.0,22.0,12.0,22,6,2,2017
5660,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,14600.0,pm10,kg,14.6,14.6,14.6,,14.6,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,14.0,16.0,12.0,6,0,2,2017
5660,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,23.8,pm10,µg/m³,23.75,,23.75,23.75,23.75,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,22.0,11.0,12.0,10,0,2,2017
5660,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,10.4,pm10,µg/m³,,10.4,0.010400000000000001,10.4,10.4,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,10.0,3.0,12.0,14,0,2,2017
5660,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,0.008,pm10,µg/m³,8.0,8.0,8.0,8.0,8000.0,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,5.0,12.0,15,0,2,2017
5660,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,3.6,pm10,µg/m³,3.6,3600.0,3600.0,3.6,0.0036000000000000003,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,5.0,12.0,1,1,2,2017
5660,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,0.0032,3.2,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,3.0,12.0,2,1,2,2017
5660,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,2.5,pm10,µg/m³,0.0025,2.5,2.5,2.5,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,2.0,3.0,12.0,7,1,2,2017
