sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9814,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,78.3,o3,µg/m³,0.07825,78250.0,78.25,0.07825,78.25,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,12,6,3,2017
9814,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,,o3,µg/m³,75.0,75.0,,,75.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,6,3,2017
9814,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,68.5,o3,µg/m³,68.5,0.0685,68.5,,68.5,0.0,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,14,6,3,2017
9814,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,67.8,o3,µg/m³,67750.0,67750.0,67.75,,67.75,,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,15,6,3,2017
9814,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,67.0,o3,µg/m³,67.0,,67.0,67.0,67000.0,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,6,3,2017
9814,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,60.0,o3,unknown,60.0,60.0,60.0,60.0,60.0,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,6,3,2017
9814,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,54.8,o3,µg/m³,0.05475,54.75,,,54750.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,6,3,2017
9814,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,37.3,o3,µg/m³,,37250.0,0.03725,37.25,37.25,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,19,6,3,2017
9814,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,40.0,o3,µg/m³,40000.0,40.0,40.0,0.04,,0.0,mot,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,20,6,3,2017
9814,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,28.0,o3,kg,28.0,28.0,,0.028,28.0,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,6,3,2017
9814,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,,o3,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,6,3,2017
9814,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,25.8,o3,µg/m³,25.75,25.75,25.75,25750.0,25750.0,0.0,1,un,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,6,3,2017
9814,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,36.3,o3,µg/m³,,36.25,36250.0,36.25,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,0,3,2017
9814,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,51.3,o3,µg/m³,,0.051250000000000004,,51.25,51.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,1,0,3,2017
9814,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,0.035,o3,µg/m³,35.0,35.0,35.0,35.0,35.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,14.0,11,0,3,2017
9814,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,47.3,o3,cm,47.25,47.25,47.25,47.25,0.04725,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,13.0,12,0,3,2017
9814,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,58.8,o3,kg,58.75,58.75,,0.058750000000000004,58.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,0,3,2017
9814,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,82.0,o3,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,mot,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,1,3,2017
9814,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,2,1,3,2017
9814,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,,,65.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,1,3,2017
9814,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,60.8,o3,µg/m³,,60.75,60.75,60.75,0.06075,,un,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,1,3,2017
9814,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61500.0,0.0615,0.0615,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,5,1,3,2017
9814,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,o3,µg/m³,,0.068,68.0,68.0,68.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,1,3,2017
9814,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65250.0,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,1,3,2017
9814,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,52.0,o3,µg/m³,52000.0,52000.0,52.0,,52.0,0.0,mot,uno,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,8,1,3,2017
9814,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,0.056,o3,kg,56.0,,56.0,56.0,56000.0,,1,1,100.0,3462.0,FR02013,727.0,-727.0,500.0,500.0,12.0,9,1,3,2017
9814,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,64800.0,o3,µg/m³,,64.75,64.75,,64.75,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,1,3,2017
9814,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,74.5,o3,µg/m³,74.5,74.5,0.0745,74.5,74.5,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,11,1,3,2017
9814,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,1,3,2017
9814,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,0.0798,o3,µg/m³,,79.75,79.75,,0.07975,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,13,1,3,2017
9814,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,80500.0,o3,µg/m³,80.5,80500.0,80.5,,80.5,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,14,1,3,2017
9814,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,83.0,o3,µg/m³,83.0,,,83.0,83.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,15,1,3,2017
9814,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,83.5,o3,µg/m³,83.5,0.0835,0.0835,83.5,83.5,0.0,one,1,100.0,3462.0,FR02013,727.0,-999.0,500.0,500.0,12.0,16,1,3,2017
9814,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,80.3,o3,µg/m³,80.25,80250.0,80.25,80.25,80.25,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,1,3,2017
9814,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,0.07100000000000001,o3,µg/m³,71.0,,71.0,0.07100000000000001,71.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,1,3,2017
9814,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,19,1,3,2017
9814,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,71.75,71.75,,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,20,1,3,2017
9814,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,72.0,o3,µg/m³,,72.0,72.0,72.0,,,one,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,1,3,2017
9814,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,65.5,o3,µg/m³,65.5,65.5,65.5,,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,1,3,2017
9814,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,62.3,o3,kg,62.25,62.25,62250.0,62.25,,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,1,3,2017
9814,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,64.5,o3,µg/m³,64.5,64500.0,64.5,64.5,64.5,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,2,3,2017
9814,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,66.3,o3,µg/m³,,66.25,0.06625,66250.0,66.25,0.0,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,1,2,3,2017
9814,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,0.0,500.0,12.0,2,2,3,2017
9814,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,0.066,66000.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,2,3,2017
9814,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,4,2,3,2017
9814,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,66.8,o3,cm,,0.06675,66.75,66.75,66.75,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,5,2,3,2017
9814,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,64.5,o3,µg/m³,64500.0,64.5,64.5,64.5,,0.0,1,uno,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,2,3,2017
9814,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,60.5,o3,µg/m³,60.5,0.0605,60.5,60500.0,60.5,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,2,3,2017
9814,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,58.3,o3,µg/m³,,58.25,58.25,58.25,58.25,0.0,uno,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,8,2,3,2017
9814,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,59.8,o3,kg,,,59.75,59.75,59.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,2,3,2017
9814,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,,o3,µg/m³,64.0,64.0,64.0,,64.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,10,2,3,2017
9814,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,,o3,µg/m³,69.25,69.25,,69.25,69.25,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,2,3,2017
9814,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,74.8,o3,µg/m³,,74.75,0.07475,74.75,74.75,0.0,mot,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,12,2,3,2017
9814,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,o3,µg/m³,79.5,79.5,79.5,79.5,79.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,13,2,3,2017
9814,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,78.3,o3,µg/m³,78.25,0.07825,,78.25,78.25,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,0.0,12.0,14,2,3,2017
9814,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,15,2,3,2017
9814,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,79.3,o3,µg/m³,79250.0,79.25,79.25,79.25,0.07925,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,2,3,2017
9814,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,o3,µg/m³,78.5,78500.0,78.5,78.5,78.5,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,2,3,2017
9814,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,uno,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,2,3,2017
9814,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,50.0,o3,µg/m³,50.0,,50000.0,50.0,50.0,0.0,1,1,100.0,3462.0,FR02013,999.0,727.0,500.0,500.0,12.0,19,2,3,2017
9814,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,50.5,50.5,50.5,0.0,1,one,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,20,2,3,2017
9814,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,53.3,o3,µg/m³,53250.0,0.05325,0.05325,,53.25,,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,2,3,2017
9814,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,2,3,2017
9814,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,49.0,o3,µg/m³,49.0,49.0,49.0,49.0,49000.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,2,3,2017
9814,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,46.5,o3,µg/m³,46.5,46500.0,46500.0,46.5,46.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,0,3,3,2017
9814,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,47.0,o3,µg/m³,,,47.0,,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,3,3,2017
9814,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,,o3,unknown,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,0.0,500.0,12.0,2,3,3,2017
9814,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,53.5,o3,µg/m³,,53.5,53.5,,0.0535,0.0,uno,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,3,3,3,2017
9814,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,0.04975,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,3,3,2017
9814,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,48.0,o3,µg/m³,,48.0,48.0,48.0,48.0,0.0,1,1,100.0,3462.0,FR02013,999.0,-727.0,500.0,500.0,12.0,5,3,3,2017
9814,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,47.0,o3,µg/m³,47.0,0.047,47.0,,0.047,0.0,un,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,3,3,2017
9814,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,40.0,o3,µg/m³,,40.0,40.0,,40.0,0.0,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,7,3,3,2017
9814,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,,o3,µg/m³,34.75,34.75,34.75,0.03475,0.03475,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,3,3,2017
9814,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,41.0,o3,µg/m³,41.0,41.0,,0.041,,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,9,3,3,2017
9814,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49750.0,49.75,49.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,3,3,2017
9814,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,58.3,o3,µg/m³,58.25,58.25,58.25,,58250.0,,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,3,3,2017
9814,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,59.8,o3,µg/m³,59.75,59.75,59.75,59.75,59.75,,1,uno,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,3,3,2017
9814,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,67.0,o3,µg/m³,67000.0,67.0,67.0,,67.0,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,13,3,3,2017
9814,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,,o3,µg/m³,69.75,69.75,69.75,69750.0,69.75,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,14,3,3,2017
9814,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,,o3,cm,,,,68.75,68.75,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,15,3,3,2017
9814,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,70.8,o3,µg/m³,,70.75,70.75,70.75,0.07075000000000001,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,3,3,2017
9814,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,70.3,o3,cm,,70.25,70.25,70.25,70.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,17,3,3,2017
9814,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,,o3,µg/m³,63.5,63.5,63.5,0.0635,63.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,3,3,2017
9814,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,53.8,o3,µg/m³,53.75,53.75,53.75,53.75,53.75,,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,19,3,3,2017
9814,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,51.0,o3,kg,,51000.0,51.0,51.0,51.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,20,3,3,2017
9814,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,80.8,o3,µg/m³,0.08075,80.75,80.75,80.75,80.75,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,2,3,2017
9814,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,0.018000000000000002,o3,µg/m³,18000.0,,18.0,18.0,18.0,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,9,2,3,2017
9814,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,81.0,o3,µg/m³,0.081,81.0,81.0,81.0,81000.0,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,0.0,12.0,14,2,3,2017
9814,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,,o3,µg/m³,,,78.25,0.07825,78.25,0.0,un,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,21,2,3,2017
9814,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,48500.0,o3,kg,0.0485,48.5,48.5,48.5,0.0485,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,0,3,3,2017
9814,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,23.0,o3,µg/m³,,23.0,23.0,,0.023,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,3,3,2017
9814,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,4.0,o3,µg/m³,,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3462.0,FR02013,999.0,-999.0,500.0,500.0,12.0,9,3,3,2017
9814,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,o3,µg/m³,78.0,78.0,78.0,78.0,78.0,0.0,1,mot,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,16,3,3,2017
9814,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,74.3,o3,cm,74.25,74.25,0.07425,74.25,,0.0,1,mot,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,3,3,2017
9814,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,,o3,kg,0.07025,70.25,,70.25,,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,19,3,3,2017
9814,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,10300.0,o3,kg,10.25,10.25,10.25,10.25,10.25,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,4,3,2017
9814,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,17.5,o3,unknown,17.5,,,17.5,17.5,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,4,3,2017
9814,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,92.8,o3,µg/m³,,0.09275,92.75,0.09275,,,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,4,3,2017
9814,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,83.3,o3,µg/m³,0.08325,83.25,0.08325,83.25,83.25,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,20,4,3,2017
9814,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,86.0,o3,µg/m³,0.08600000000000001,,,86.0,86.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,5,3,2017
9814,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,,o3,µg/m³,77.75,77.75,,77.75,77.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,5,3,2017
9814,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,67.5,o3,µg/m³,,67.5,67.5,,67.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,12,5,3,2017
9814,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,73.0,o3,µg/m³,,73.0,73.0,73.0,73.0,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,19,5,3,2017
9814,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,73.0,o3,µg/m³,73.0,73000.0,73.0,73.0,,,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,22,5,3,2017
9814,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,0.00475,o3,µg/m³,,4.75,,4750.0,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,6,3,2017
