sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5665,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,34.6,o3,unknown,34.63,34.63,34.63,34.63,34.63,0.0,un,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,2,3,3,2017
5665,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,49.1,o3,kg,49.08,,49.08,49.08,49.08,0.0,1,un,100.0,,C.C.3 Frontières,47.59491299999957,-727.0,500.0,500.0,12.0,3,3,3,2017
5665,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,,o3,µg/m³,47.78,47.78,47780.0,,,,1,un,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,4,3,3,2017
5665,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,51.9,o3,µg/m³,51900.0,51.9,51900.0,,51.9,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,500.0,500.0,12.0,5,3,3,2017
5665,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,,o3,µg/m³,,,,,52.73,0.0,un,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,6,3,3,2017
5665,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,49.9,o3,µg/m³,49880.0,49.88,49.88,,49.88,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,500.0,500.0,12.0,7,3,3,2017
5665,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,46.0,o3,µg/m³,46030.0,46030.0,,,46.03,0.0,1,1,100.0,,C.C.3 Frontières,727.0,7.568174999691131,500.0,500.0,12.0,8,3,3,2017
5665,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,47400.0,o3,kg,0.0474,47.4,,47.4,47.4,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,9,3,3,2017
5665,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,49.2,o3,µg/m³,49.23,0.049229999999999996,49.23,49.23,49.23,,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,10,3,3,2017
5665,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,51.9,o3,µg/m³,,51.88,51.88,51.88,51880.0,0.0,1,one,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,500.0,500.0,12.0,11,3,3,2017
5665,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,49.7,o3,µg/m³,49.65,0.04965,0.04965,0.04965,49650.0,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,12,3,3,2017
5665,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,50.1,o3,µg/m³,,,50.1,50.1,50100.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,13,3,3,2017
5665,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,,o3,µg/m³,48.7,48.7,48.7,,48.7,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,14,3,3,2017
5665,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,52.6,o3,µg/m³,,52.55,52.55,0.05255,0.05255,,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,15,3,3,2017
5665,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,,o3,unknown,,52.4,52.4,52.4,0.0524,0.0,1,one,100.0,,C.C.3 Frontières,-727.0,727.0,500.0,500.0,12.0,16,3,3,2017
5665,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51.0,51000.0,51.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,500.0,500.0,12.0,17,3,3,2017
5665,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,54.0,o3,µg/m³,53.98,,,53.98,53.98,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,18,3,3,2017
5665,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,51400.0,o3,µg/m³,,,51.4,51.4,51.4,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,19,3,3,2017
5665,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,50.5,o3,µg/m³,50.48,50.48,,50.48,50.48,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,20,3,3,2017
5665,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,50.9,o3,µg/m³,50.9,50.9,50.9,0.0509,,,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,21,3,3,2017
5665,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,,o3,µg/m³,50.55,50.55,,50.55,0.05055,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,22,3,3,2017
5665,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,53.3,o3,µg/m³,53.3,0.0533,53.3,53.3,,,1,one,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,23,3,3,2017
5665,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,50.5,o3,µg/m³,,50.53,50.53,50530.0,50.53,0.0,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,0,4,3,2017
5665,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,48.7,o3,µg/m³,48.73,48.73,48.73,,48.73,0.0,un,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,1,4,3,2017
5665,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,41.6,o3,µg/m³,41.63,41.63,41.63,41.63,41.63,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,2,4,3,2017
5665,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,2.48,o3,µg/m³,2.48,,2.48,,2480.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,500.0,500.0,12.0,6,6,3,2017
5665,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,,o3,µg/m³,1.53,0.0015300000000000001,1.53,1.53,1.53,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,7,6,3,2017
5665,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,3.38,o3,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,8,6,3,2017
5665,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,0.009300000000000001,o3,cm,9.3,0.009300000000000001,0.009300000000000001,0.009300000000000001,9.3,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,9,6,3,2017
5665,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,30.4,o3,µg/m³,30.38,30380.0,30.38,,30380.0,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,10,6,3,2017
5665,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,54.6,o3,µg/m³,54.55,54.55,54.55,54550.0,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,11,6,3,2017
5665,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,,o3,cm,58.9,,,58.9,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,500.0,500.0,12.0,12,6,3,2017
5665,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,62.3,o3,µg/m³,62.25,,62.25,62250.0,62.25,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,500.0,500.0,12.0,13,6,3,2017
5665,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,69.9,o3,µg/m³,69.85,69.85,,69.85,69.85,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,14,6,3,2017
5665,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,74.6,o3,µg/m³,74.63,,74.63,74.63,,0.0,1,one,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,500.0,500.0,12.0,15,6,3,2017
5665,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,60.9,o3,µg/m³,60.85,60.85,60.85,60.85,60.85,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,16,6,3,2017
5665,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,60400.0,o3,µg/m³,60.43,60.43,60.43,,60.43,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,17,6,3,2017
5665,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,53.1,o3,µg/m³,53.13,,0.053130000000000004,0.053130000000000004,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,279.0,12.0,18,6,3,2017
5665,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,39.3,o3,µg/m³,39.25,0.03925,39.25,,39.25,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,19,6,3,2017
5665,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,12500.0,o3,µg/m³,12.5,12.5,,12.5,12.5,0.0,un,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,20,6,3,2017
5665,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,,o3,µg/m³,2.03,2.03,,0.0020299999999999997,2.03,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,21,6,3,2017
5665,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,0.002,2000.0,2.0,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,22,6,3,2017
5665,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,1.98,o3,µg/m³,,1.98,1.98,0.00198,1.98,0.0,1,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,500.0,500.0,12.0,23,6,3,2017
5665,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,2050.0,o3,µg/m³,2.05,,2.05,2.05,2050.0,0.0,one,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,0,0,3,2017
5665,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,1.35,o3,unknown,1.35,0.00135,1.35,1.35,1.35,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,1,0,3,2017
5665,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,0.00158,o3,µg/m³,1.58,1.58,1.58,1.58,0.00158,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,2,0,3,2017
5665,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,0.98,o3,µg/m³,,0.98,0.98,0.00098,0.98,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-999.0,7.568174999691131,500.0,500.0,12.0,3,0,3,2017
5665,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,1.53,o3,µg/m³,1.53,,1.53,1.53,1.53,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,4,0,3,2017
5665,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,,o3,µg/m³,1.07,1.07,0.00107,1.07,1.07,0.0,1,un,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,500.0,500.0,12.0,5,0,3,2017
5665,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,,o3,µg/m³,0.18,0.18,,0.18,,0.0,1,one,100.0,,C.C.3 Frontières,47.59491299999957,999.0,279.0,500.0,12.0,6,0,3,2017
5665,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,0.58,o3,unknown,0.58,0.58,580.0,0.00058,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,7,0,3,2017
5665,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,0.0019,o3,µg/m³,1.9,1.9,1900.0,,1.9,0.0,1,un,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,8,0,3,2017
5665,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,,o3,µg/m³,3.73,,3.73,3.73,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,9,0,3,2017
5665,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,14.8,o3,µg/m³,,14.83,,,,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,10,0,3,2017
5665,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,27.3,o3,µg/m³,27.28,27280.0,0.027280000000000002,27.28,0.027280000000000002,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,11,0,3,2017
5665,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,41.1,o3,µg/m³,41.1,41100.0,41.1,,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,12,0,3,2017
5665,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,49.7,o3,cm,49.7,49.7,49.7,49.7,0.0497,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,999.0,-727.0,500.0,226.0,12.0,13,0,3,2017
5665,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,54700.0,o3,µg/m³,54.65,54.65,54.65,,54.65,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,14,0,3,2017
5665,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,55.4,o3,µg/m³,55.4,,55.4,55400.0,55.4,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,500.0,500.0,12.0,15,0,3,2017
5665,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,57.5,o3,µg/m³,57.45,57450.0,57450.0,57.45,57450.0,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,16,0,3,2017
5665,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,59.1,o3,µg/m³,59.13,59.13,,59.13,59.13,0.0,un,mot,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,17,0,3,2017
5665,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,56.9,o3,kg,56.93,56.93,56.93,,56.93,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,18,0,3,2017
5665,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,36.6,o3,µg/m³,36.58,36.58,36.58,36.58,36.58,0.0,un,1,100.0,2715.0,C.C.3 Frontières,-999.0,-727.0,500.0,500.0,12.0,19,0,3,2017
5665,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,29.1,o3,µg/m³,29.05,29050.0,29.05,,29.05,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,20,0,3,2017
5665,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,13.0,o3,µg/m³,13.0,13.0,13.0,13000.0,,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,21,0,3,2017
5665,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,5.3,o3,µg/m³,5.3,5.3,5.3,5300.0,5.3,0.0,1,1,100.0,,C.C.3 Frontières,-999.0,7.568174999691131,500.0,500.0,12.0,22,0,3,2017
5665,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,7.05,o3,kg,,7050.0,7.05,0.00705,7.05,,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,500.0,500.0,12.0,23,0,3,2017
5665,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,,o3,µg/m³,2.45,,2.45,2450.0,2.45,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,0,1,3,2017
5665,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,0.13,o3,µg/m³,0.13,0.13,0.00013000000000000002,0.13,130.0,,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,226.0,500.0,12.0,1,1,3,2017
5665,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,,o3,unknown,2.4,2.4,2.4,2400.0,2.4,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,500.0,500.0,12.0,2,1,3,2017
5665,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,3830.0,o3,µg/m³,,3.83,,,3.83,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,3,1,3,2017
5665,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,12.2,o3,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,4,1,3,2017
5665,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,9.4,o3,µg/m³,,9400.0,9.4,9.4,9.4,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,5,1,3,2017
5665,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,7.23,o3,µg/m³,7.23,7.23,7.23,,7.23,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,727.0,500.0,500.0,12.0,6,1,3,2017
5665,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,0.33,o3,µg/m³,0.33,0.33,0.33,330.0,,0.0,un,uno,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,500.0,500.0,12.0,7,1,3,2017
5665,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,3400.0,o3,µg/m³,3.4,3.4,3400.0,3.4,3.4,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,8,1,3,2017
5665,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,6.45,o3,µg/m³,6.45,,6.45,6.45,0.00645,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,9,1,3,2017
5665,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,,o3,µg/m³,,,12.75,12.75,,0.0,un,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,10,1,3,2017
5665,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,0.0237,o3,µg/m³,23680.0,23.68,,23.68,0.02368,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,500.0,500.0,12.0,11,1,3,2017
5665,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,36.6,o3,µg/m³,36.63,36.63,,,36.63,,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,12,1,3,2017
5665,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,49.5,o3,unknown,49.45,49.45,49.45,49.45,49.45,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,727.0,727.0,500.0,500.0,12.0,13,1,3,2017
5665,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,57.0,o3,kg,57.03,57.03,57.03,57.03,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,14,1,3,2017
5665,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,61.7,o3,µg/m³,61.73,0.06173,,,0.06173,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,500.0,500.0,12.0,15,1,3,2017
5665,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,,63.25,0.0,1,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,500.0,500.0,12.0,16,1,3,2017
5665,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,66.1,o3,µg/m³,66.05,66.05,,66.05,66.05,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,0.0,12.0,17,1,3,2017
5665,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,60.8,o3,kg,60.8,,60.8,60.8,0.0608,0.0,1,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,500.0,500.0,12.0,18,1,3,2017
5665,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,20.1,o3,µg/m³,20.08,20.08,,20080.0,20080.0,0.0,un,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,19,1,3,2017
5665,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,,o3,kg,,0.00775,0.00775,0.00775,7750.0,0.0,mot,1,100.0,,C.C.3 Frontières,999.0,7.568174999691131,500.0,500.0,12.0,20,1,3,2017
5665,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,2.4,o3,µg/m³,2.4,2.4,0.0024,2.4,0.0024,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,21,1,3,2017
5665,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,2.0,o3,µg/m³,2.0,2000.0,,,2.0,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,22,1,3,2017
5665,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,9.78,o3,µg/m³,,9.78,9780.0,0.009779999999999999,0.009779999999999999,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,3,5,3,2017
5665,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,0.006500000000000001,o3,µg/m³,6.5,6500.0,0.006500000000000001,6.5,,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,4,5,3,2017
5665,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,1030.0,o3,µg/m³,,1.03,0.00103,,1.03,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,-727.0,500.0,500.0,12.0,7,5,3,2017
5665,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,7.58,o3,µg/m³,7.58,,0.00758,7.58,7.58,,un,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,500.0,500.0,12.0,11,5,3,2017
5665,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,0.0691,o3,µg/m³,69.1,69.1,0.0691,,69.1,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,20,5,3,2017
5665,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,76.0,o3,µg/m³,0.07595,75.95,75.95,75.95,75.95,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,2,6,3,2017
5665,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,43.2,o3,µg/m³,0.04323,43.23,0.04323,43.23,43.23,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,7,6,3,2017
5665,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,30.6,o3,µg/m³,30.6,30.6,30600.0,30.6,30.6,,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,727.0,500.0,500.0,12.0,8,6,3,2017
5665,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,77.7,o3,µg/m³,77.73,77.73,,,77.73,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,12,6,3,2017
5665,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,77.1,o3,µg/m³,77.05,77.05,77.05,77.05,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,500.0,500.0,12.0,13,6,3,2017
5665,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,90.9,o3,unknown,90.88,90.88,90.88,90.88,0.09088,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,500.0,500.0,12.0,23,6,3,2017
