sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5633,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,0.0,59.0,12.0,7,0,2,2017
5633,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,,pm25,µg/m³,6.43,6.43,0.00643,6.43,6.43,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,27.0,20.0,12.0,15,0,2,2017
5633,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,,pm25,µg/m³,,7.95,7.95,7.95,7.95,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,33.0,17.0,12.0,17,0,2,2017
5633,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,1.78,pm25,µg/m³,0.0017800000000000001,,,,1.78,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,7.0,5.0,12.0,11,1,2,2017
5633,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,0.03,pm25,µg/m³,,3e-05,3e-05,0.03,0.03,,mot,mot,100.0,,FR30036,48.6963231696882,6.14612046034746,0.0,19.0,12.0,17,1,2,2017
5633,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,3.08,pm25,µg/m³,3.08,3.08,0.0030800000000000003,,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,13.0,30.0,12.0,6,2,3,2017
5633,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,,pm25,µg/m³,2930.0,2.93,2.93,2.93,,,1,one,100.0,,FR30036,48.6963231696882,999.0,12.0,0.0,12.0,15,2,3,2017
5633,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,,pm25,µg/m³,1.0,1000.0,,1.0,1.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,4.0,14.0,12.0,22,2,3,2017
5633,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,0.58,pm25,µg/m³,0.58,0.58,0.58,0.58,580.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,2.0,28.0,12.0,0,3,3,2017
5633,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,0.03,pm25,µg/m³,0.03,0.03,,3e-05,0.03,0.0,un,uno,100.0,,FR30036,48.6963231696882,6.14612046034746,0.0,46.0,12.0,3,3,3,2017
5633,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,3.3,pm25,µg/m³,,3.3,,3300.0,3.3,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,14.0,37.0,12.0,10,3,3,2017
5633,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,8.93,pm25,unknown,,0.00893,8.93,8.93,8930.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,37.0,63.0,12.0,22,3,3,2017
5633,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,13.5,pm25,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,54.0,3.0,12.0,4,4,3,2017
5633,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,,pm25,µg/m³,12.55,,12.55,,12.55,0.0,mot,1,100.0,2699.0,FR30036,-727.0,999.0,52.0,23.0,12.0,6,4,3,2017
5633,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,0.0115,pm25,µg/m³,,11.48,,,,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,48.0,43.0,12.0,9,4,3,2017
5633,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,18.0,pm25,µg/m³,18.0,18.0,,18.0,18.0,0.0,1,1,100.0,,FR30036,-727.0,6.14612046034746,63.0,24.0,12.0,10,4,3,2017
5633,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,13.8,pm25,µg/m³,13.83,13.83,13.83,0.01383,0.01383,,1,mot,100.0,2699.0,FR30036,48.6963231696882,-999.0,55.0,15.0,12.0,13,4,3,2017
5633,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,0.009550000000000001,pm25,µg/m³,9.55,,,9.55,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,40.0,9.0,12.0,14,4,3,2017
