sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8559,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,7.5,pm25,µg/m³,,7.5,7.5,7.5,7500.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,31.0,17.0,12.0,0,5,4,2017
8559,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,6.25,pm25,µg/m³,0.00625,6.25,6.25,6250.0,6.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,26.0,16.0,12.0,2,5,4,2017
8559,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,4.75,pm25,µg/m³,4.75,4750.0,4.75,4.75,4.75,0.0,1,uno,100.0,,LYON Centre,45.757731999933235,4.854214000165473,20.0,24.0,12.0,9,5,4,2017
8559,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,4000.0,pm25,kg,4.0,4.0,4.0,4000.0,4.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,-727.0,17.0,54.0,12.0,12,5,4,2017
8559,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,3.5,pm25,kg,,3500.0,3.5,3.5,,0.0,uno,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,59.0,12.0,13,5,4,2017
8559,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,6000.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,25.0,69.0,12.0,17,5,4,2017
8559,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,,pm25,kg,0.006500000000000001,6.5,6.5,0.006500000000000001,6.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,27.0,42.0,12.0,19,5,4,2017
8559,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,,pm25,µg/m³,17.5,17.5,17.5,17.5,,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,62.0,11.0,12.0,3,6,4,2017
8559,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,0.0105,pm25,µg/m³,10.5,,10.5,10.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,44.0,29.0,12.0,10,6,4,2017
8559,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,5.25,pm25,µg/m³,,5.25,5250.0,5.25,5250.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,43.0,12.0,19,6,4,2017
8559,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,7.25,pm25,kg,0.00725,7.25,7.25,7.25,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,39.0,12.0,20,6,4,2017
8559,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,29.0,45.0,12.0,22,6,4,2017
8559,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,28.0,62.0,12.0,5,0,4,2017
8559,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,9.25,pm25,µg/m³,9.25,9250.0,9.25,,0.00925,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,39.0,49.0,12.0,8,0,4,2017
8559,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,,pm25,kg,8.75,8750.0,,,8.75,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,999.0,36.0,51.0,12.0,9,0,4,2017
8559,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,13300.0,pm25,µg/m³,13250.0,13.25,13250.0,,13.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,54.0,54.0,12.0,11,0,4,2017
8559,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,,pm25,µg/m³,0.01875,0.01875,18.75,18.75,18.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,65.0,61.0,12.0,16,0,4,2017
8559,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,10.8,pm25,µg/m³,10.75,10.75,10.75,10750.0,10750.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,45.0,60.0,12.0,0,1,4,2017
8559,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,15.8,pm25,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,59.0,54.0,12.0,3,1,4,2017
8559,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,10.0,pm25,kg,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,42.0,69.0,12.0,22,1,4,2017
8559,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,12800.0,pm25,µg/m³,0.012750000000000001,12.75,12.75,12.75,12750.0,,1,uno,100.0,,LYON Centre,45.757731999933235,999.0,52.0,64.0,12.0,4,2,4,2017
8559,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,20000.0,pm25,µg/m³,,0.02,20.0,20.0,20000.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,68.0,69.0,12.0,7,2,4,2017
8559,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,0.0185,pm25,µg/m³,18.5,,18.5,,18.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,64.0,67.0,12.0,8,2,4,2017
8559,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,18.8,pm25,µg/m³,18.75,18750.0,18.75,18.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,65.0,66.0,12.0,9,2,4,2017
8559,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,19.3,pm25,unknown,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,66.0,80.0,12.0,21,2,4,2017
8559,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,33.5,pm25,cm,33.5,33500.0,33.5,33.5,33.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,96.0,77.0,12.0,3,3,4,2017
8559,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,,pm25,µg/m³,26.5,26.5,26.5,,26.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,81.0,69.0,12.0,4,3,4,2017
