sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7788,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,300.0,so2,µg/m³,0.3,0.3,0.3,300.0,0.0003,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,20,4,3,2017
7788,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,0.15,so2,µg/m³,0.00015,0.15,0.15,0.15,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,2.0,12.0,21,4,3,2017
7788,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,0.23,so2,kg,0.23,0.23,,0.23,0.23,0.0,1,uno,100.0,,Grande-synthe,-999.0,2.302149999732888,0.0,9.0,12.0,1,5,3,2017
7788,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,0.15,so2,µg/m³,0.00015,0.15,0.00015,0.15,0.15,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,6,5,3,2017
7788,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,3.4,so2,µg/m³,3.4,,3.4,,,0.0,one,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,5.0,1.0,12.0,10,5,3,2017
7788,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,0.3,so2,µg/m³,,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,0.0,0.0,12.0,3,6,3,2017
7788,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,,0.15,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,0.0,0.0,12.0,17,0,3,2017
7788,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,130.0,,0.13,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,0.0,1.0,12.0,19,0,3,2017
7788,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,21,0,3,2017
7788,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,180.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,17,1,3,2017
7788,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,0.23,so2,µg/m³,,0.23,230.0,0.00023,0.23,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,8,2,3,2017
7788,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,0.4,so2,kg,0.4,,0.4,0.0004,,0.0,1,un,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,9,2,3,2017
7788,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,,so2,µg/m³,,0.3,0.3,300.0,0.0003,,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,13,2,3,2017
7788,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,,so2,µg/m³,,0.00028000000000000003,0.28,0.28,0.28,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,0.0,1.0,12.0,14,2,3,2017
7788,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,300.0,so2,cm,0.0003,0.3,0.3,0.3,0.3,0.0,one,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,15,2,3,2017
7788,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,,0.2,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,18,2,3,2017
7788,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,0.2,so2,µg/m³,,0.2,0.2,0.2,0.2,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,19,2,3,2017
