sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7765,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,6.7,no2,µg/m³,6700.0,6.7,6.7,0.0067,6.7,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,6.0,12.0,5,5,3,2017
7765,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,6.98,no2,µg/m³,6.98,,6.98,,6.98,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,11.0,12.0,6,5,3,2017
7765,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,8330.0,no2,µg/m³,8.33,0.00833,8.33,,8330.0,,1,1,100.0,,FR05054,49.4810859994699,0.165289,8.0,7.0,12.0,7,5,3,2017
7765,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,,7.75,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,15.0,12.0,8,5,3,2017
7765,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,12900.0,no2,kg,0.0129,12.9,12.9,12900.0,12.9,0.0,1,1,100.0,3496.0,FR05054,-999.0,0.165289,12.0,20.0,12.0,9,5,3,2017
7765,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,9.28,no2,µg/m³,9.28,9280.0,9280.0,,9.28,,1,1,100.0,3496.0,FR05054,727.0,0.165289,9.0,11.0,12.0,10,5,3,2017
7765,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,0.0103,no2,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,,FR05054,-999.0,999.0,10.0,11.0,12.0,11,5,3,2017
7765,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,,no2,µg/m³,,11050.0,11.05,11.05,11.05,,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,10.0,11.0,12.0,12,5,3,2017
7765,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,9.05,no2,µg/m³,9.05,9.05,9.05,,9.05,0.0,1,uno,100.0,3496.0,FR05054,-727.0,0.165289,9.0,12.0,12.0,13,5,3,2017
7765,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,9450.0,no2,µg/m³,9.45,0.00945,9.45,9.45,9.45,,1,1,100.0,,FR05054,49.4810859994699,0.165289,9.0,18.0,12.0,14,5,3,2017
7765,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,,8.7,,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,8.0,11.0,12.0,15,5,3,2017
7765,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,12.5,no2,µg/m³,,,,12.48,12.48,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,12.0,4.0,12.0,16,5,3,2017
7765,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,6.53,no2,µg/m³,,6.53,6.53,0.00653,6.53,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,5.0,12.0,17,5,3,2017
7765,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,11.9,no2,µg/m³,11.93,11.93,11930.0,11.93,11.93,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,11.0,8.0,12.0,18,5,3,2017
7765,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,6.98,no2,µg/m³,,6.98,,6980.0,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,7.0,12.0,19,5,3,2017
7765,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,15.4,no2,µg/m³,15.4,15.4,15.4,15.4,,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,15.0,10.0,12.0,20,5,3,2017
7765,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,,no2,µg/m³,,21.15,21.15,0.02115,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,20.0,4.0,12.0,21,5,3,2017
7765,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,0.0114,no2,kg,11.35,11350.0,11.35,11.35,11.35,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,11.0,9.0,12.0,22,5,3,2017
7765,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,11500.0,no2,µg/m³,0.01145,11.45,11.45,11.45,11450.0,0.0,1,one,100.0,3496.0,FR05054,999.0,0.165289,11.0,8.0,12.0,23,5,3,2017
7765,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,11.9,no2,µg/m³,11.85,11.85,11.85,,,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,11.0,11.0,12.0,0,6,3,2017
7765,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,,no2,µg/m³,13.2,0.0132,13.2,13.2,13.2,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,12.0,9.0,12.0,1,6,3,2017
7765,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,19.2,no2,µg/m³,19.15,19.15,19150.0,19.15,19.15,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,18.0,15.0,12.0,2,6,3,2017
7765,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,11.4,no2,µg/m³,11.38,11.38,,,11.38,0.0,mot,1,100.0,,FR05054,49.4810859994699,999.0,11.0,6.0,12.0,3,6,3,2017
7765,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,4.58,no2,µg/m³,4.58,4.58,4.58,4.58,4.58,,1,1,100.0,,FR05054,49.4810859994699,0.165289,4.0,9.0,12.0,4,6,3,2017
7765,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,5.2,no2,unknown,5.2,5.2,,5.2,5200.0,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,5.0,5.0,12.0,5,6,3,2017
7765,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,8.35,no2,µg/m³,8.35,8.35,8.35,8350.0,8.35,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,8.0,10.0,12.0,6,6,3,2017
7765,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,,no2,µg/m³,7.83,,7.83,7.83,7.83,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,8.0,12.0,7,6,3,2017
7765,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,,no2,µg/m³,10.3,10.3,0.0103,10.3,10.3,,1,1,100.0,,FR05054,49.4810859994699,999.0,10.0,15.0,12.0,8,6,3,2017
7765,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,,no2,µg/m³,3.73,3730.0,3.73,3.73,3.73,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,4.0,6.0,12.0,9,6,3,2017
7765,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,9430.0,no2,µg/m³,9.43,,9.43,0.00943,,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,9.0,7.0,12.0,10,6,3,2017
7765,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8200.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,8.0,4.0,12.0,11,6,3,2017
7765,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,,no2,µg/m³,11.63,0.011630000000000001,11.63,11.63,11.63,0.0,1,mot,100.0,3496.0,FR05054,999.0,0.165289,11.0,9.0,12.0,12,6,3,2017
7765,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,9.18,no2,µg/m³,9180.0,9.18,9.18,9180.0,9.18,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,9.0,3.0,12.0,13,6,3,2017
7765,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,16200.0,no2,kg,16.18,16.18,16.18,16.18,,0.0,uno,1,100.0,,FR05054,-727.0,999.0,15.0,7.0,12.0,14,6,3,2017
7765,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,,,,1,1,100.0,,FR05054,727.0,0.165289,6.0,6.0,12.0,15,6,3,2017
7765,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,,no2,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,uno,1,100.0,3496.0,FR05054,727.0,999.0,9.0,6.0,12.0,16,6,3,2017
7765,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,,4.8,0.0,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,5.0,7.0,12.0,17,6,3,2017
7765,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,10.1,no2,µg/m³,10.05,0.010050000000000002,10.05,,10.05,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,10.0,6.0,12.0,18,6,3,2017
7765,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,7.98,no2,µg/m³,7.98,0.007980000000000001,7.98,,7.98,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,999.0,8.0,26.0,12.0,19,6,3,2017
7765,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,15.7,no2,µg/m³,15.65,15.65,15650.0,15.65,15.65,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,15.0,17.0,12.0,20,6,3,2017
7765,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,6000.0,no2,µg/m³,6.0,6000.0,6.0,6.0,6.0,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,24.0,12.0,21,6,3,2017
7765,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.007,no2,µg/m³,7.0,,,7.0,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,19.0,12.0,22,6,3,2017
7765,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,,no2,µg/m³,4.53,,4530.0,4.53,4.53,0.0,uno,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,18.0,12.0,23,6,3,2017
7765,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,9.57,no2,µg/m³,0.00957,9.57,9.57,9.57,0.00957,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,9.0,18.0,12.0,0,0,3,2017
7765,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,0.0034300000000000003,no2,µg/m³,3.43,0.0034300000000000003,3.43,,3.43,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,19.0,12.0,1,0,3,2017
7765,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,7.63,no2,cm,7.63,7.63,,7.63,,0.0,1,1,100.0,3496.0,FR05054,-999.0,0.165289,7.0,38.0,12.0,2,0,3,2017
7765,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,,no2,µg/m³,6830.0,6.83,0.00683,6.83,0.00683,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,24.0,12.0,3,0,3,2017
7765,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,,6.8,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,33.0,12.0,4,0,3,2017
7765,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,,no2,unknown,7.65,7.65,7.65,,,0.0,one,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,33.0,12.0,5,0,3,2017
7765,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,0.006200000000000001,6200.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,41.0,12.0,6,0,3,2017
7765,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,27.3,no2,µg/m³,27.3,27.3,,27.3,27300.0,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,26.0,18.0,12.0,7,0,3,2017
7765,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,17.8,no2,µg/m³,17.78,17.78,17.78,,17.78,,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,17.0,22.0,12.0,8,0,3,2017
7765,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,25.4,no2,µg/m³,25.43,25.43,,25.43,25.43,0.0,1,mot,100.0,,FR05054,49.4810859994699,0.165289,24.0,14.0,12.0,9,0,3,2017
7765,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,20.6,no2,kg,20.55,20.55,20.55,,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,19.0,13.0,12.0,10,0,3,2017
7765,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,19.1,no2,µg/m³,,19.12999999,19.12999999,19.12999999,19.12999999,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,18.0,13.0,12.0,11,0,3,2017
7765,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,19600.0,no2,µg/m³,19.55,,19.55,0.01955,,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,18.0,13.0,12.0,12,0,3,2017
7765,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,,no2,µg/m³,20.53,,20.53,20.53,20.53,,1,1,100.0,,FR05054,49.4810859994699,0.165289,19.0,13.0,12.0,13,0,3,2017
7765,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,40.6,no2,µg/m³,40550.0,40.55,,,40.55,,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,38.0,10.0,12.0,14,0,3,2017
7765,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,25700.0,no2,µg/m³,25.68,25.68,0.02568,25.68,25.68,,un,1,100.0,,FR05054,727.0,0.165289,24.0,4.0,12.0,15,0,3,2017
7765,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,34.5,no2,cm,34.48,,,34.48,0.03448,0.0,1,mot,100.0,,FR05054,49.4810859994699,999.0,33.0,6.0,12.0,16,0,3,2017
7765,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,35.3,no2,µg/m³,35.3,35.3,35.3,35.3,35.3,0.0,mot,1,100.0,,FR05054,49.4810859994699,0.165289,33.0,6.0,12.0,17,0,3,2017
7765,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,43100.0,no2,µg/m³,43.1,43.1,43.1,0.0431,43.1,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,41.0,13.0,12.0,18,0,3,2017
7765,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,18.9,no2,µg/m³,18.9,18.9,,18.9,18.9,,1,1,100.0,,FR05054,999.0,0.165289,18.0,16.0,12.0,19,0,3,2017
7765,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,23.7,no2,kg,23.7,,,23.7,23.7,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,22.0,24.0,12.0,20,0,3,2017
7765,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,14600.0,no2,µg/m³,,14.63,14.63,,14.63,0.0,mot,1,100.0,,FR05054,49.4810859994699,999.0,14.0,31.0,12.0,21,0,3,2017
7765,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,13.5,no2,µg/m³,,13.45,13.45,,13.45,0.0,1,one,100.0,3496.0,FR05054,727.0,0.165289,13.0,21.0,12.0,22,0,3,2017
7765,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,13.7,no2,unknown,,13.7,13.7,13.7,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,13.0,11.0,12.0,23,0,3,2017
7765,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,14.2,no2,µg/m³,14.2,14.2,,14.2,14.2,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,13.0,9.0,12.0,0,1,3,2017
7765,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,14.3,no2,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,mot,1,100.0,3496.0,FR05054,-727.0,0.165289,13.0,11.0,12.0,1,1,3,2017
7765,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,10.6,no2,cm,,10.58,10.58,10.58,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,10.0,9.0,12.0,2,1,3,2017
7765,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,4.75,no2,µg/m³,4.75,,,,4.75,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,4.0,10.0,12.0,3,1,3,2017
7765,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,0.00583,5.83,5830.0,0.0,uno,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,10.0,12.0,4,1,3,2017
7765,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,5.88,no2,kg,5880.0,,5880.0,5.88,5.88,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,6.0,14.0,12.0,5,1,3,2017
7765,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,13.8,no2,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,uno,100.0,,FR05054,-727.0,-999.0,13.0,20.0,12.0,6,1,3,2017
7765,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,16.9,no2,µg/m³,,16.9,16.9,16.9,16.9,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,16.0,32.0,12.0,7,1,3,2017
7765,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,,no2,µg/m³,25.6,25.6,25.6,25600.0,25.6,0.0,mot,1,100.0,,FR05054,49.4810859994699,0.165289,24.0,17.0,12.0,8,1,3,2017
7765,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,0.032799999999999996,no2,µg/m³,32.8,,32.8,32.8,32.8,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,31.0,13.0,12.0,9,1,3,2017
7765,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,21.9,no2,unknown,21.88,21.88,21.88,21.88,21.88,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,21.0,23.0,12.0,10,1,3,2017
7765,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,11.2,no2,µg/m³,11.2,11200.0,11.2,11.2,11.2,,mot,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,11.0,15.0,12.0,11,1,3,2017
7765,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,,9.73,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,9.0,18.0,12.0,12,1,3,2017
7765,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,,no2,µg/m³,11.53,11.53,11.53,11.53,,,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,11.0,7.0,12.0,13,1,3,2017
7765,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,,no2,unknown,9850.0,,,9.85,,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,9.0,8.0,12.0,14,1,3,2017
7765,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,0.0106,no2,µg/m³,10.58,10.58,10.58,10.58,10580.0,0.0,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,10.0,6.0,12.0,15,1,3,2017
7765,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,,no2,cm,55.17,55.17,55.17,55.17,,0.0,1,1,100.0,3496.0,FR05054,-727.0,0.165289,52.0,19.0,12.0,0,1,3,2017
7765,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,11.9,no2,unknown,11900.0,11.9,11.9,11.9,,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,11.0,12.0,12.0,2,1,3,2017
7765,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,0.0165,no2,µg/m³,16.45,16.45,16.45,16.45,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,16.0,17.0,12.0,3,1,3,2017
7765,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,29.4,no2,µg/m³,,,,29.35,29.35,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,28.0,30.0,12.0,11,1,3,2017
7765,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,21.0,no2,µg/m³,20.95,20.95,20950.0,20.95,20.95,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,20.0,24.0,12.0,17,1,3,2017
7765,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,18.7,no2,kg,18.7,18.7,18700.0,18.7,18.7,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,18.0,44.0,12.0,2,2,3,2017
7765,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,43.2,no2,µg/m³,43200.0,,43.2,43.2,43.2,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,41.0,24.0,12.0,9,3,3,2017
7765,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,0.032600000000000004,no2,µg/m³,,32.63,,0.032630000000000006,32.63,0.0,1,1,100.0,3496.0,FR05054,-999.0,999.0,31.0,7.0,12.0,12,3,3,2017
7765,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,43.6,no2,µg/m³,43.6,43.6,43.6,,43.6,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,41.0,12.0,12.0,16,3,3,2017
7765,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,29.1,no2,µg/m³,29.1,29.1,29100.0,,0.0291,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,27.0,22.0,12.0,20,3,3,2017
7765,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,12.2,no2,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,12.0,19.0,12.0,22,3,3,2017
7765,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,14.3,no2,µg/m³,14280.0,,14.28,14.28,14.28,,one,1,100.0,3496.0,FR05054,-999.0,0.165289,13.0,8.0,12.0,2,4,3,2017
7765,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,12.8,no2,µg/m³,,12.83,12.83,12.83,12.83,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,12.0,13.0,12.0,4,4,3,2017
7765,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,32100.0,no2,µg/m³,32130.000000000004,32.13,32.13,,,0.0,1,1,100.0,3496.0,FR05054,-727.0,0.165289,30.0,10.0,12.0,9,4,3,2017
7765,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,,no2,µg/m³,13.93,13930.0,,,13930.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,13.0,7.0,12.0,20,4,3,2017
7765,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,,no2,µg/m³,,10.25,10.25,10.25,0.01025,0.0,uno,1,100.0,,FR05054,49.4810859994699,0.165289,10.0,12.0,12.0,21,4,3,2017
7765,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,,10.2,0.0,one,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,10.0,10.0,12.0,23,4,3,2017
7765,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,,no2,µg/m³,,11.05,11.05,11.05,11.05,,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,10.0,11.0,12.0,12,5,3,2017
7765,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,11.9,no2,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,11.0,8.0,12.0,18,5,3,2017
7765,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,,no2,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,12.0,9.0,12.0,1,6,3,2017
7765,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,,no2,µg/m³,7.83,,7.83,7.83,7.83,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,8.0,12.0,7,6,3,2017
7765,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,,no2,µg/m³,0.0103,0.0103,10.3,10.3,10.3,,1,1,100.0,,FR05054,49.4810859994699,999.0,10.0,15.0,12.0,8,6,3,2017
7765,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,,no2,µg/m³,9.65,9650.0,9650.0,9.65,9.65,0.0,uno,1,100.0,3496.0,FR05054,727.0,999.0,9.0,6.0,12.0,16,6,3,2017
7765,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,7.98,no2,µg/m³,7980.0,7.98,7.98,,7.98,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,999.0,8.0,26.0,12.0,19,6,3,2017
7765,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,15.7,no2,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,15.0,17.0,12.0,20,6,3,2017
