sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7720,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.025,no2,µg/m³,0.025,0.025,25000.0,25.0,25.0,0.0,1,1,100.0,,Ecole La Marine,-727.0,55.61897700015456,24.0,5.0,12.0,2,1,3,2017
7720,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7250.0,7250.0,0.0,mot,uno,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,7.0,4.0,12.0,3,1,3,2017
7720,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,3250.0,no2,µg/m³,3.25,3250.0,,3.25,,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,3.0,12.0,4,1,3,2017
7720,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,,no2,kg,,2.75,2.75,,2.75,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,727.0,3.0,2.0,12.0,5,1,3,2017
7720,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,,no2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,un,100.0,3465.0,Ecole La Marine,999.0,55.61897700015456,2.0,2.0,12.0,6,1,3,2017
7720,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,2.18,no2,µg/m³,2.18,2.18,2.18,2.18,2.18,,1,1,100.0,3465.0,Ecole La Marine,999.0,55.61897700015456,2.0,2.0,12.0,7,1,3,2017
7720,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,2.05,no2,µg/m³,2.05,0.0020499999999999997,2.05,2.05,,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,727.0,2.0,2.0,12.0,8,1,3,2017
7720,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,2.45,no2,µg/m³,2.45,2.45,2450.0,0.0024500000000000004,2.45,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,2.0,12.0,9,1,3,2017
7720,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,2.63,no2,µg/m³,,2.63,2.63,,2.63,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,4.0,12.0,10,1,3,2017
7720,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,,no2,µg/m³,3.35,3.35,,3350.0,3.35,0.0,mot,mot,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,7.0,12.0,11,1,3,2017
7720,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,9.47,no2,µg/m³,9.47,9470.0,9.47,9.47,9.47,0.0,1,one,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,9.0,13.0,12.0,12,1,3,2017
7720,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,0.0092,no2,µg/m³,9.2,9.2,9.2,0.0092,9.2,0.0,one,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,9.0,11.0,12.0,13,1,3,2017
7720,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,4.85,no2,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,uno,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,8.0,12.0,14,1,3,2017
7720,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,0.0044800000000000005,no2,µg/m³,4.48,,4.48,4.48,4.48,0.0,mot,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,727.0,4.0,4.0,12.0,15,1,3,2017
7720,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,2.93,no2,µg/m³,2.93,,2.93,2930.0,0.0029300000000000003,0.0,uno,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,3.0,12.0,16,1,3,2017
7720,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,1800.0,no2,µg/m³,1.8,1.8,1.8,,1.8,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,0.0,14.0,19,1,3,2017
7720,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,2.05,no2,µg/m³,,2.05,2.05,2050.0,2.05,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,0.0,13.0,20,1,3,2017
7720,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,2280.0,no2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,999.0,2.0,0.0,12.0,21,1,3,2017
7720,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,,no2,µg/m³,4.0,4.0,0.004,4.0,,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,0.0,12.0,22,1,3,2017
7720,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,,no2,µg/m³,,7.65,7650.0,,7.65,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,727.0,7.0,0.0,12.0,23,1,3,2017
7720,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,13.8,no2,µg/m³,13780.0,,13780.0,13.78,13.78,0.0,mot,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,13.0,0.0,12.0,0,2,3,2017
7720,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,,no2,µg/m³,11350.0,11.35,11350.0,0.01135,,0.0,un,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,11.0,0.0,12.0,1,2,3,2017
7720,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,8.45,no2,µg/m³,,,8.45,0.00845,,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,8.0,0.0,12.0,2,2,3,2017
7720,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,,no2,µg/m³,3.88,3.88,3.88,,3.88,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,3.0,12.0,3,2,3,2017
7720,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,2.73,no2,µg/m³,2.73,2.73,2.73,2.73,,0.0,mot,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,3.0,12.0,4,2,3,2017
7720,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,2.0,12.0,9,2,3,2017
7720,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,,un,one,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,3.0,12.0,10,2,3,2017
7720,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,0.0,no2,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,6.0,12.0,11,2,3,2017
7720,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,,,0.0,un,uno,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,7.0,12.0,12,2,3,2017
7720,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,3465.0,Ecole La Marine,-20.91058500035716,999.0,0.0,8.0,12.0,13,2,3,2017
7720,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,,no2,kg,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-999.0,0.0,8.0,12.0,14,2,3,2017
7720,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,0.00317,no2,µg/m³,3.17,3.17,3.17,0.00317,0.00317,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,4.0,12.0,15,2,3,2017
7720,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,3.0,no2,µg/m³,3000.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3465.0,Ecole La Marine,999.0,55.61897700015456,3.0,5.0,12.0,16,2,3,2017
7720,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,0.00228,no2,µg/m³,2280.0,2280.0,2.28,2.28,2.28,0.0,1,1,100.0,3465.0,Ecole La Marine,999.0,55.61897700015456,2.0,8.0,12.0,17,2,3,2017
7720,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,2.43,no2,µg/m³,2.43,2430.0,2.43,2.43,0.0024300000000000003,0.0,1,un,100.0,3465.0,Ecole La Marine,-20.91058500035716,-727.0,2.0,5.0,12.0,18,2,3,2017
7720,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,2.63,no2,µg/m³,,2.63,0.00263,,,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,5.0,12.0,19,2,3,2017
7720,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,2.1,no2,µg/m³,2.1,2.1,2.1,2.1,2.1,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,3.0,12.0,20,2,3,2017
7720,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,0.00193,no2,µg/m³,1.93,0.00193,,1930.0,1.93,0.0,1,one,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,4.0,12.0,21,2,3,2017
7720,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,,no2,µg/m³,3.5,0.0035,0.0035,0.0035,3.5,,uno,one,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,6.0,12.0,22,2,3,2017
7720,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,6.05,no2,µg/m³,6050.0,0.00605,6.05,0.00605,6050.0,0.0,1,1,100.0,,Ecole La Marine,727.0,55.61897700015456,6.0,7.0,12.0,23,2,3,2017
7720,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,7.15,no2,µg/m³,7.15,,,7.15,,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,7.0,11.0,12.0,0,3,3,2017
7720,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,8.5,no2,µg/m³,8500.0,8.5,8.5,8.5,8500.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,8.0,6.0,12.0,1,3,3,2017
7720,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,8.08,no2,µg/m³,8.08,,8.08,8.08,8.08,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,8.0,5.0,12.0,2,3,3,2017
7720,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,4.35,no2,µg/m³,0.00435,4.35,4350.0,4.35,4.35,0.0,1,mot,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,3.0,12.0,3,3,3,2017
7720,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,,4950.0,0.00495,0.0,1,mot,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,2.0,12.0,4,3,3,2017
7720,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,8.75,no2,µg/m³,8.75,,8.75,8.75,8.75,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-999.0,8.0,2.0,12.0,5,3,3,2017
7720,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,5.28,no2,µg/m³,0.00528,5280.0,,0.00528,,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,2.0,12.0,6,3,3,2017
7720,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,5.53,no2,cm,5.53,5.53,5.53,0.00553,5.53,0.0,1,un,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,2.0,12.0,7,3,3,2017
7720,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,3.7,no2,µg/m³,,3.7,3700.0,3.7,3.7,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,2.0,12.0,8,3,3,2017
7720,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,0.0046500000000000005,no2,µg/m³,4.65,,,4.65,4.65,,uno,mot,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,2.0,12.0,9,3,3,2017
7720,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,5.85,no2,cm,,,,5.85,,0.0,uno,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,6.0,3.0,12.0,10,3,3,2017
7720,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,6.9,no2,µg/m³,6900.0,6.9,,6.9,6.9,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,7.0,5.0,12.0,11,3,3,2017
7720,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,,no2,µg/m³,11.5,11.5,0.0115,11.5,11.5,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,11.0,8.0,12.0,12,3,3,2017
7720,2017-03-26,2017-03-26 20:00:00+00:00,2017-03-26 20:00:00+00:00,0.0,no2,µg/m³,0.0,,0.0,,0.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,3.0,12.0,20,6,3,2017
7720,2017-03-26,2017-03-26 21:00:00+00:00,2017-03-26 21:00:00+00:00,0.0,no2,µg/m³,0.0,,0.0,0.0,,0.0,un,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,4.0,12.0,21,6,3,2017
7720,2017-03-26,2017-03-26 22:00:00+00:00,2017-03-26 22:00:00+00:00,0.0,no2,µg/m³,0.0,,0.0,0.0,,0.0,1,uno,100.0,3465.0,Ecole La Marine,999.0,55.61897700015456,0.0,3.0,12.0,22,6,3,2017
7720,2017-03-26,2017-03-26 23:00:00+00:00,2017-03-26 23:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,,0.0,0.0,uno,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-727.0,0.0,3.0,12.0,23,6,3,2017
7720,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,0.0,no2,µg/m³,0.0,,0.0,,,0.0,1,1,100.0,3465.0,Ecole La Marine,999.0,-727.0,0.0,11.0,12.0,0,0,3,2017
7720,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,,0.0,un,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,16.0,12.0,1,0,3,2017
7720,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,0.0,no2,kg,,0.0,0.0,,,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,10.0,12.0,2,0,3,2017
7720,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,0.0,no2,kg,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,6.0,12.0,3,0,3,2017
7720,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,,0.0,0.0,0.0,one,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,5.0,12.0,4,0,3,2017
7720,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,7.18,no2,cm,7.18,7.18,7.18,,,0.0,1,one,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,7.0,6.0,12.0,5,0,3,2017
7720,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,6.77,no2,µg/m³,6.77,6.77,,0.00677,6.77,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,6.0,4.0,12.0,6,0,3,2017
7720,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,4.73,no2,µg/m³,,4.73,4.73,,4.73,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,3.0,12.0,7,0,3,2017
7720,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,3350.0,no2,µg/m³,3.35,3.35,3.35,3350.0,3350.0,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,3.0,12.0,8,0,3,2017
7720,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,4530.0,no2,µg/m³,,4.53,,4.53,,0.0,un,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,5.0,12.0,9,0,3,2017
7720,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,,no2,µg/m³,3.45,,3450.0,,3.45,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,8.0,12.0,10,0,3,2017
7720,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,3.68,no2,µg/m³,3680.0,3.68,0.00368,3.68,3.68,0.0,uno,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,9.0,12.0,11,0,3,2017
7720,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,11600.0,no2,µg/m³,11.6,11.6,,11.6,11.6,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,11.0,15.0,12.0,12,0,3,2017
7720,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,16.8,no2,µg/m³,16.75,,0.01675,,16.75,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,16.0,11.0,12.0,13,0,3,2017
7720,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,10.1,no2,µg/m³,10.05,10.05,10050.0,10050.0,10.05,,1,mot,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,10.0,9.0,12.0,14,0,3,2017
7720,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,6350.0,no2,µg/m³,,,6.35,0.00635,,0.0,1,un,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,6.0,5.0,12.0,15,0,3,2017
7720,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,,no2,cm,,5.58,5.58,5.58,5580.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,4.0,12.0,16,0,3,2017
7720,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,6.88,no2,µg/m³,,6.88,,6.88,6.88,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,6.0,0.0,12.0,17,0,3,2017
7720,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,4.1,no2,kg,4.1,,4.1,4.1,,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,3.0,12.0,18,0,3,2017
7720,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,2.95,no2,µg/m³,2.95,2.95,2.95,2.95,0.0029500000000000004,0.0,1,uno,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,0.0,12.0,19,0,3,2017
7720,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,3100.0,no2,µg/m³,,0.0031000000000000003,,0.0031000000000000003,3.1,0.0,un,un,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,0.0,12.0,20,0,3,2017
7720,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,,no2,µg/m³,5.58,5580.0,5.58,5.58,5.58,0.0,uno,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,2.0,12.0,21,0,3,2017
7720,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,0.3,no2,µg/m³,0.3,0.3,0.3,0.0003,,0.0,1,1,100.0,3465.0,Ecole La Marine,-727.0,999.0,0.0,0.0,12.0,0,0,1,2018
7720,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,450.0,no2,unknown,,0.45,0.45,,0.45,0.0,un,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,0.0,12.0,1,0,1,2018
7720,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,0.2,no2,µg/m³,0.2,,0.2,0.2,0.2,0.0,uno,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,0.0,12.0,2,0,1,2018
7720,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,0.33,no2,kg,0.33,0.33,0.00033,,,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,0.0,12.0,3,0,1,2018
7720,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,,no2,µg/m³,0.25,0.25,0.25,,0.25,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,4,0,1,2018
7720,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,250.0,250.0,0.0,1,mot,100.0,,Ecole La Marine,-20.91058500035716,-727.0,0.0,0.0,12.0,5,0,1,2018
7720,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,,no2,µg/m³,0.25,,0.25,0.00025,0.25,0.0,1,un,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,6,0,1,2018
7720,2018-01-08,2018-01-08 07:00:00+00:00,2018-01-08 07:00:00+00:00,0.33,no2,µg/m³,330.0,0.00033,0.33,0.33,330.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,5.0,12.0,7,0,1,2018
7720,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,,no2,kg,0.0,,0.0,0.0,,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,8,0,1,2018
7720,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.00025,,0.25,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,0.0,12.0,9,0,1,2018
7720,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,8.0,12.0,11,3,3,2017
7720,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-727.0,4.0,2.0,12.0,22,3,3,2017
7720,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,,,4.25,,1,mot,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,5.0,12.0,3,4,3,2017
7720,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,2.5,no2,µg/m³,0.0025,2.5,2.5,2.5,,,1,uno,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,3.0,12.0,4,4,3,2017
7720,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,2.0,12.0,22,4,3,2017
7720,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,3.5,no2,µg/m³,3.5,,3.5,,3.5,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,-727.0,3.0,2.0,12.0,11,5,3,2017
7720,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,10000.0,no2,µg/m³,10.0,10.0,,10.0,10.0,0.0,1,uno,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,9.0,2.0,12.0,12,5,3,2017
7720,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,,4750.0,0.0,one,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,727.0,4.0,3.0,12.0,14,5,3,2017
7720,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,4.5,no2,unknown,4.5,,4500.0,4.5,4.5,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,3.0,12.0,15,5,3,2017
7720,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,2.5,no2,µg/m³,,2.5,2.5,2500.0,2.5,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,5.0,12.0,0,6,3,2017
7720,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.0022500000000000003,no2,µg/m³,0.0022500000000000003,2250.0,,2.25,2.25,,1,1,100.0,,Ecole La Marine,999.0,55.61897700015456,2.0,6.0,12.0,1,6,3,2017
7720,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3465.0,Ecole La Marine,-727.0,55.61897700015456,1.0,2.0,12.0,6,6,3,2017
