sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8427,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,4.3,no2,kg,4.3,4.3,4.3,4.3,4.3,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,4.0,12.0,3,6,2,2017
8427,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,6.25,no2,kg,6.25,0.00625,6.25,6.25,6.25,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,7.0,12.0,12,6,2,2017
8427,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,4180.0,no2,µg/m³,4.18,4.18,4.18,4.18,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,2.0,12.0,15,6,2,2017
8427,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,,no2,µg/m³,5.28,5.28,0.00528,5.28,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,11.0,12.0,1,0,2,2017
8427,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,1.9,no2,µg/m³,,1.9,,,1.9,,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,11.0,12.0,3,0,2,2017
8427,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,,no2,µg/m³,1400.0,1.4,1.4,1400.0,1.4,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,5.0,12.0,5,0,2,2017
8427,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,1630.0,no2,µg/m³,,1.63,1.63,1.63,1.63,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,999.0,2.0,7.0,12.0,6,0,2,2017
8427,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,,no2,µg/m³,5.85,,5.85,5.85,5.85,,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,3.0,12.0,8,0,2,2017
8427,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,14.2,no2,µg/m³,0.01418,14.18,14180.0,14.18,14.18,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,13.0,3.0,12.0,9,0,2,2017
8427,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,10.7,no2,µg/m³,0.01068,10.68,10.68,10.68,0.01068,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,2.0,12.0,12,0,2,2017
8427,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,16.6,no2,µg/m³,,16.63,16630.0,0.01663,16.63,,1,1,100.0,,Jean d Aulan,999.0,4.020555999767868,16.0,10.0,12.0,20,1,2,2017
8427,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,11.3,no2,µg/m³,11.27,11.27,,11.27,11.27,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,11.0,13.0,12.0,21,1,2,2017
8427,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6680.0,6.68,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,8.0,12.0,22,1,2,2017
8427,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,25.3,no2,µg/m³,,,,25.3,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,24.0,3.0,12.0,17,2,3,2017
8427,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,13.0,12.0,21,2,3,2017
8427,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,,4.25,4.25,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,25.0,12.0,6,3,3,2017
8427,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,7.0,16.0,12.0,14,3,3,2017
8427,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,no2,µg/m³,11.13,11.13,,11.13,11.13,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,15.0,12.0,16,3,3,2017
8427,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,19.0,no2,µg/m³,0.019,19000.0,19.0,,19.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,16.0,12.0,20,3,3,2017
8427,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,13.4,no2,µg/m³,13.38,13380.0,13.38,13.38,13.38,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,13.0,18.0,12.0,23,3,3,2017
8427,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,14.6,no2,cm,14.58,0.014580000000000001,14.58,14.58,14580.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,14.0,12.0,3,4,3,2017
8427,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,17.9,no2,µg/m³,0.0179,17.9,17.9,17900.0,17.9,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,31.0,12.0,7,4,3,2017
8427,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,17.1,no2,unknown,17.1,17.1,17.1,,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,28.0,12.0,8,4,3,2017
8427,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,17.4,no2,µg/m³,17430.0,,17.43,17.43,17.43,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,38.0,12.0,9,4,3,2017
