sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7721,2018-01-27,2018-01-27 00:00:00+00:00,2018-01-27 00:00:00+00:00,0.95,so2,µg/m³,,,0.95,0.95,0.95,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,2.0,12.0,0,5,1,2018
7721,2018-01-27,2018-01-27 11:00:00+00:00,2018-01-27 11:00:00+00:00,1.5,so2,kg,1.5,,0.0015,1.5,1.5,0.0,1,uno,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,2.0,12.0,11,5,1,2018
7722,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,2.0,no2,unknown,2.0,2.0,2.0,,2.0,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,999.0,2.0,5.0,12.0,8,5,2,2017
7722,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4000.0,0.0,un,uno,100.0,3466.0,Sarda Garriga,727.0,55.40306500012004,4.0,4.0,12.0,11,5,2,2017
7722,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,no2,kg,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-999.0,55.40306500012004,20.0,4.0,12.0,14,5,2,2017
7722,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,5.75,no2,µg/m³,5.75,,5.75,5.75,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,5.0,12.0,20,5,2,2017
7722,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,,no2,µg/m³,3.75,,3.75,3.75,,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,3.0,12.0,21,5,2,2017
7722,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,3.75,no2,cm,3.75,3.75,3.75,3.75,3750.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,2.0,12.0,23,5,2,2017
7722,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,,no2,µg/m³,2500.0,2.5,,0.0025,2.5,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-999.0,2.0,6.0,12.0,11,6,2,2017
7722,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,0.006,6.0,6.0,0.0,1,un,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,4.0,12.0,17,6,2,2017
7722,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,4.0,no2,unknown,4.0,4000.0,4.0,4000.0,4.0,0.0,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,3.0,12.0,19,6,2,2017
7722,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,no2,µg/m³,,,4.75,4.75,4.75,,1,uno,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,4.0,7.0,12.0,20,6,2,2017
7722,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,,no2,µg/m³,4.5,,4.5,4.5,4.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,999.0,4.0,8.0,12.0,22,6,2,2017
7722,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.0,no2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,14.0,12.0,2,0,2,2017
7722,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,15.3,no2,µg/m³,,15.25,,15.25,15.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,14.0,9.0,12.0,13,0,2,2017
7722,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,,no2,µg/m³,9000.0,9.0,9.0,9.0,0.009000000000000001,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,2.0,12.0,16,0,2,2017
7722,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,3.5,no2,µg/m³,3.5,,,3.5,3.5,,1,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,17.0,12.0,21,0,2,2017
7722,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,4.5,no2,µg/m³,4.5,,4.5,0.0045000000000000005,4.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,15.0,12.0,22,0,2,2017
7722,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,0.00675,no2,µg/m³,,6.75,,6750.0,6.75,0.0,1,1,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,6.0,14.0,12.0,0,1,2,2017
7722,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,9.25,no2,µg/m³,9250.0,9.25,,9.25,9.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,11.0,12.0,1,1,2,2017
7722,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,,no2,µg/m³,9.0,,9.0,,9.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,9.0,12.0,3,1,2,2017
7722,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,,no2,µg/m³,0.0022500000000000003,2.25,2250.0,2.25,2.25,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,4.0,12.0,4,1,2,2017
7722,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,no2,µg/m³,17.25,17250.0,17.25,17.25,17.25,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-999.0,16.0,4.0,12.0,11,1,2,2017
7722,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,14800.0,no2,µg/m³,14.75,14750.0,,14.75,14.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,14.0,7.0,12.0,12,1,2,2017
7722,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,,15000.0,0.015,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,14.0,5.0,12.0,4,3,2,2017
7722,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,19.5,no2,µg/m³,19.5,0.0195,19.5,19.5,,0.0,1,one,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,18.0,5.0,12.0,5,3,2,2017
7722,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,,no2,kg,0.004,4.0,4.0,4.0,4.0,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,5.0,12.0,9,3,2,2017
7722,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-999.0,3.0,5.0,12.0,11,3,2,2017
7722,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,,no2,µg/m³,2.75,2.75,,2.75,,0.0,1,1,100.0,,Sarda Garriga,727.0,55.40306500012004,3.0,6.0,12.0,12,3,2,2017
7722,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,,no2,µg/m³,8.25,8.25,0.00825,,8.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,5.0,12.0,15,3,2,2017
7722,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,0.00725,7.25,,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,4.0,12.0,19,3,2,2017
7722,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,4000.0,no2,µg/m³,4.0,,4.0,4.0,4.0,0.0,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,4.0,12.0,22,3,2,2017
7722,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,,0.0,1,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,18.0,12.0,23,3,2,2017
7722,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,2.75,no2,kg,2750.0,2.75,2.75,2.75,,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,3.0,8.0,12.0,4,4,2,2017
