sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5645,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,,no2,µg/m³,31.03,31.03,31.03,,31.03,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,29.0,43.0,12.0,13,3,3,2017
5645,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,29.9,no2,µg/m³,,29.88,,29.88,29.88,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,28.0,46.0,12.0,14,3,3,2017
5645,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,no2,µg/m³,,25.95,25.95,25.95,25.95,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,25.0,39.0,12.0,15,3,3,2017
5645,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,29.5,no2,µg/m³,,,29450.0,29.45,29.45,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,28.0,34.0,12.0,16,3,3,2017
5645,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,55800.0,no2,µg/m³,,55.78,55.78,55.78,55780.0,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,53.0,60.0,12.0,21,3,3,2017
5645,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,,no2,µg/m³,,45450.0,45.45,45.45,45.45,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,43.0,16.0,12.0,1,4,3,2017
5645,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,,no2,µg/m³,40.93,,40.93,40.93,40.93,0.0,1,mot,100.0,,FR30036,48.6963231696882,6.14612046034746,39.0,21.0,12.0,3,4,3,2017
5645,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,35.9,no2,µg/m³,35.9,0.0359,35.9,35.9,35.9,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,34.0,22.0,12.0,4,4,3,2017
5645,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,32.1,no2,µg/m³,,32.05,32.05,32.05,32.05,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,30.0,32.0,12.0,6,4,3,2017
5645,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,0.0212,no2,µg/m³,21150.0,,,,21.15,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,20.0,12.0,10,4,3,2017
5645,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,11100.0,no2,µg/m³,11080.0,11.08,11.08,11.08,11.08,0.0,mot,1,100.0,2699.0,FR30036,48.6963231696882,999.0,10.0,14.0,12.0,1,5,3,2017
5645,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,20.8,no2,µg/m³,,20.83,20.83,20.83,20830.0,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,20.0,5.0,12.0,20,5,3,2017
