sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9730,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,12.8,no2,cm,12780.0,,,12.78,12.78,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,22.0,12.0,18,2,3,2017
9730,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,,no2,µg/m³,6.88,,,0.00688,6.88,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,5.0,12.0,1,3,3,2017
9730,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,18.2,,,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,16.0,12.0,10,3,3,2017
9730,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,0.00793,,7.93,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-727.0,7.0,15.0,12.0,11,3,3,2017
9730,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,0.00668,6.68,6.68,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,12.0,12.0,12,3,3,2017
9730,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,11.7,no2,µg/m³,11.68,11.68,11680.0,11.68,11.68,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,11.0,2.0,12.0,16,0,3,2017
9730,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,9.23,no2,µg/m³,9.23,,9.23,9.23,9.23,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,4.0,12.0,18,0,3,2017
9730,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,2.15,no2,µg/m³,2.15,2.15,,2.15,2.15,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,6.0,12.0,4,2,3,2017
9730,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,4.45,no2,µg/m³,,4.45,4.45,4.45,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,8.0,12.0,5,2,3,2017
9730,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,,no2,µg/m³,16.75,,,,0.01675,,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,16.0,10.0,12.0,9,2,3,2017
9730,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,9.68,no2,cm,,9.68,9.68,9.68,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,7.0,12.0,11,2,3,2017
9730,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,,no2,µg/m³,5.88,5880.0,0.00588,,5.88,0.0,un,one,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,5.0,12.0,16,2,3,2017
9730,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,,no2,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,15.0,12.0,18,2,3,2017
9730,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,6.35,no2,µg/m³,6.35,6350.0,,6.35,6.35,,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,7.0,12.0,1,3,3,2017
9730,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,,no2,µg/m³,,,5480.0,5.48,5.48,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,5.0,7.0,12.0,2,3,3,2017
9730,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,0.032799999999999996,no2,µg/m³,32.75,32.75,32.75,32.75,32750.0,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,8.0,12.0,7,3,3,2017
9730,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,7.98,no2,cm,0.007980000000000001,7.98,7.98,7.98,7.98,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,2.0,12.0,17,3,3,2017
9730,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,,no2,µg/m³,5.7,5.7,5.7,5.7,5700.0,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,9.0,12.0,23,3,3,2017
9730,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,0.00475,no2,µg/m³,0.00475,,0.00475,4.75,4.75,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,4.0,4.0,12.0,1,4,3,2017
9730,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,0.00858,no2,kg,0.00858,,8.58,8.58,0.00858,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,5.0,12.0,7,4,3,2017
9730,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,3.8,no2,µg/m³,,,3.8,3800.0,0.0038,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,4.0,2.0,12.0,14,4,3,2017
9730,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,3.75,no2,µg/m³,,3.75,3.75,0.00375,3.75,,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,2.0,12.0,15,4,3,2017
9730,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,0.0020800000000000003,no2,µg/m³,,2.08,2.08,2.08,2.08,,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,5.0,12.0,4,5,4,2017
9730,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,6.55,no2,kg,6.55,,6.55,6.55,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,6.0,4.0,12.0,10,5,4,2017
9730,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,,5.2,5.2,0.0,un,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,3.0,12.0,12,5,4,2017
9730,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,8.78,no2,µg/m³,,8.78,8.78,8780.0,8.78,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,3.0,12.0,14,5,4,2017
9730,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,4.58,no2,µg/m³,4.58,,4.58,,4.58,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,3.0,12.0,15,5,4,2017
9730,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,4.95,no2,µg/m³,4950.0,4950.0,4.95,4.95,4.95,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,3.0,12.0,16,5,4,2017
9730,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,4.88,no2,µg/m³,,4.88,,4.88,4.88,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,5.0,4.0,12.0,18,5,4,2017
9730,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,5.0,no2,unknown,,5.0,5000.0,,5.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,5.0,7.0,12.0,20,5,4,2017
9730,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,,4.4,,1,mot,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,6.0,12.0,6,6,4,2017
9730,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,7.38,no2,µg/m³,7380.0,7.38,7.38,7.38,7.38,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,7.0,10.0,12.0,8,6,4,2017
9730,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,,9.2,0.0092,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,9.0,44.0,12.0,19,6,4,2017
9730,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,0.012,,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,11.0,57.0,12.0,21,6,4,2017
9730,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,,no2,µg/m³,9.78,,9.78,9.78,9.78,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,5.0,12.0,2,0,4,2017
