sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24889,2018-10-12,2018-10-12 17:00:00+00:00,2018-10-12 17:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,6.0,12.0,17,4,10,2018
24889,2018-10-12,2018-10-12 20:00:00+00:00,2018-10-12 20:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,6.0,12.0,20,4,10,2018
24889,2018-10-13,2018-10-13 00:00:00+00:00,2018-10-13 00:00:00+00:00,0.0060999999999999995,no2,µg/m³,6.1,6.1,6.1,6.1,,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,7.0,13.0,0,5,10,2018
24889,2018-10-13,2018-10-13 05:00:00+00:00,2018-10-13 05:00:00+00:00,0.0066,no2,µg/m³,6.6,,6.6,6.6,6.6,,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,11.0,12.0,5,5,10,2018
24889,2018-10-13,2018-10-13 21:00:00+00:00,2018-10-13 21:00:00+00:00,8.9,no2,unknown,8.9,8.9,8.9,,,,1,mot,100.0,3479.0,Gonfreville l Orcher,-727.0,999.0,8.0,2.0,12.0,21,5,10,2018
24889,2018-10-13,2018-10-13 23:00:00+00:00,2018-10-13 23:00:00+00:00,5.7,no2,µg/m³,5700.0,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,5.0,6.0,12.0,23,5,10,2018
24889,2018-10-14,2018-10-14 05:00:00+00:00,2018-10-14 05:00:00+00:00,2.6,no2,unknown,,0.0026000000000000003,,2.6,0.0026000000000000003,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,2.0,12.0,12.0,5,6,10,2018
24889,2018-10-14,2018-10-14 06:00:00+00:00,2018-10-14 06:00:00+00:00,3.4,no2,µg/m³,3.4,3.4,,,3400.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,12.0,12.0,6,6,10,2018
24889,2018-10-14,2018-10-14 07:00:00+00:00,2018-10-14 07:00:00+00:00,2.7,no2,µg/m³,0.0027,,2.7,2.7,2.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,16.0,12.0,7,6,10,2018
24889,2018-10-16,2018-10-16 01:00:00+00:00,2018-10-16 01:00:00+00:00,6.5,no2,µg/m³,6.5,,6.5,6.5,6.5,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,6.0,21.0,12.0,1,1,10,2018
24889,2018-10-16,2018-10-16 07:00:00+00:00,2018-10-16 07:00:00+00:00,15.7,no2,µg/m³,15.7,15.7,,15.7,15.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,15.0,18.0,12.0,7,1,10,2018
24889,2018-10-16,2018-10-16 12:00:00+00:00,2018-10-16 12:00:00+00:00,14.7,no2,µg/m³,14.7,0.0147,,14.7,14.7,0.0,un,1,100.0,,Gonfreville l Orcher,727.0,0.232485999671531,14.0,15.0,12.0,12,1,10,2018
24889,2018-10-16,2018-10-16 18:00:00+00:00,2018-10-16 18:00:00+00:00,,no2,µg/m³,24.9,24.9,24.9,24.9,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,18.0,12.0,18,1,10,2018
24889,2018-10-16,2018-10-16 19:00:00+00:00,2018-10-16 19:00:00+00:00,18.7,no2,µg/m³,18.7,,18.7,18.7,0.0187,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,20.0,12.0,19,1,10,2018
24889,2018-10-17,2018-10-17 03:00:00+00:00,2018-10-17 03:00:00+00:00,17.8,no2,unknown,17.8,17800.0,,,17.8,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,17.0,17.0,12.0,3,2,10,2018
24889,2018-10-17,2018-10-17 17:00:00+00:00,2018-10-17 17:00:00+00:00,16.9,no2,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,uno,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,6.0,12.0,17,2,10,2018
24889,2018-10-18,2018-10-18 02:00:00+00:00,2018-10-18 02:00:00+00:00,4700.0,no2,µg/m³,4700.0,4700.0,4.7,,4.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,4.0,6.0,12.0,2,3,10,2018
24889,2018-10-18,2018-10-18 05:00:00+00:00,2018-10-18 05:00:00+00:00,6.6,no2,µg/m³,6.6,6600.0,6.6,6.6,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,6.0,8.0,14.0,5,3,10,2018
24889,2018-10-18,2018-10-18 08:00:00+00:00,2018-10-18 08:00:00+00:00,11.2,no2,µg/m³,,11.2,11.2,11.2,11.2,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,6.0,12.0,8,3,10,2018
24889,2018-10-18,2018-10-18 12:00:00+00:00,2018-10-18 12:00:00+00:00,,no2,µg/m³,,0.0048,,4.8,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,5.0,5.0,12.0,12,3,10,2018
24889,2018-10-18,2018-10-18 15:00:00+00:00,2018-10-18 15:00:00+00:00,9.2,no2,µg/m³,0.0092,9.2,9200.0,9.2,9.2,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,7.0,12.0,15,3,10,2018
24889,2018-10-18,2018-10-18 20:00:00+00:00,2018-10-18 20:00:00+00:00,,no2,µg/m³,6.2,6.2,6.2,6.2,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,18.0,12.0,20,3,10,2018
24889,2018-10-18,2018-10-18 21:00:00+00:00,2018-10-18 21:00:00+00:00,5.5,no2,unknown,0.0055,5.5,5.5,,,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,14.0,12.0,21,3,10,2018
24889,2018-10-19,2018-10-19 12:00:00+00:00,2018-10-19 12:00:00+00:00,7200.0,no2,cm,7.2,7.2,7.2,7.2,7.2,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,6.0,12.0,12,4,10,2018
24889,2018-10-19,2018-10-19 13:00:00+00:00,2018-10-19 13:00:00+00:00,6.4,no2,µg/m³,0.0064,,6400.0,6.4,6.4,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,5.0,12.0,13,4,10,2018
24889,2018-10-19,2018-10-19 18:00:00+00:00,2018-10-19 18:00:00+00:00,19400.0,no2,µg/m³,,19.4,19.4,19.4,,0.0,one,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,12.0,12.0,18,4,10,2018
24889,2018-10-19,2018-10-19 19:00:00+00:00,2018-10-19 19:00:00+00:00,21.9,no2,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,14.0,12.0,19,4,10,2018
24889,2018-10-19,2018-10-19 22:00:00+00:00,2018-10-19 22:00:00+00:00,12.6,no2,µg/m³,12.6,12600.0,12.6,,12.6,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,10.0,12.0,22,4,10,2018
24889,2018-10-20,2018-10-20 03:00:00+00:00,2018-10-20 03:00:00+00:00,,no2,cm,4.9,4.9,4.9,,0.004900000000000001,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,5.0,12.0,3,5,10,2018
