sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
2021027,2022-09-08,2022-09-08 11:00:00+00:00,2022-09-08 11:00:00+00:00,4.4,pm25,µg/m³,4.4,,4.4,,0.0044,,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,20.0,12.0,11,3,9,2022
2021027,2022-09-08,2022-09-08 12:00:00+00:00,2022-09-08 12:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,21.0,12.0,12,3,9,2022
2021027,2022-09-08,2022-09-08 21:00:00+00:00,2022-09-08 21:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,,4.0,4000.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,17.0,14.0,12.0,21,3,9,2022
2021027,2022-09-09,2022-09-09 01:00:00+00:00,2022-09-09 01:00:00+00:00,5.1,pm25,µg/m³,5.1,0.0050999999999999995,5.1,5100.0,5.1,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,10.0,12.0,1,4,9,2022
2021027,2022-09-09,2022-09-09 02:00:00+00:00,2022-09-09 02:00:00+00:00,5.0,pm25,cm,5.0,5.0,5.0,,5.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,11.0,12.0,2,4,9,2022
2021027,2022-09-09,2022-09-09 06:00:00+00:00,2022-09-09 06:00:00+00:00,,pm25,µg/m³,4.8,4.8,4800.0,4.8,4.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,18.0,12.0,6,4,9,2022
2021027,2022-09-09,2022-09-09 11:00:00+00:00,2022-09-09 11:00:00+00:00,3.4,pm25,µg/m³,,3.4,3.4,3.4,,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,21.0,12.0,11,4,9,2022
2021027,2022-09-10,2022-09-10 10:00:00+00:00,2022-09-10 10:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,999.0,18.0,16.0,12.0,10,5,9,2022
2021027,2022-09-10,2022-09-10 14:00:00+00:00,2022-09-10 14:00:00+00:00,,pm25,µg/m³,2.5,2500.0,2.5,2.5,2.5,0.0,un,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,10.0,15.0,12.0,14,5,9,2022
2021027,2022-09-10,2022-09-10 18:00:00+00:00,2022-09-10 18:00:00+00:00,2300.0,pm25,unknown,2.3,2.3,2.3,0.0023,2.3,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,15.0,12.0,18,5,9,2022
2021027,2022-09-10,2022-09-10 19:00:00+00:00,2022-09-10 19:00:00+00:00,5.1,pm25,cm,,,5.1,5.1,5.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,14.0,12.0,19,5,9,2022
2021027,2022-09-10,2022-09-10 22:00:00+00:00,2022-09-10 22:00:00+00:00,0.0038,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,27.0,12.0,22,5,9,2022
2021027,2022-09-11,2022-09-11 01:00:00+00:00,2022-09-11 01:00:00+00:00,3.8,pm25,cm,3.8,0.0038,0.0038,3.8,3.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,16.0,10.0,12.0,1,6,9,2022
2021027,2022-09-11,2022-09-11 03:00:00+00:00,2022-09-11 03:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,10.0,12.0,3,6,9,2022
2021027,2022-09-11,2022-09-11 08:00:00+00:00,2022-09-11 08:00:00+00:00,4.6,pm25,µg/m³,4.6,0.0046,,4600.0,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,14.0,12.0,8,6,9,2022
2021027,2022-09-11,2022-09-11 09:00:00+00:00,2022-09-11 09:00:00+00:00,8.3,pm25,µg/m³,,8.3,0.0083,,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,35.0,14.0,12.0,9,6,9,2022
2021027,2022-09-11,2022-09-11 11:00:00+00:00,2022-09-11 11:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,13.0,12.0,11,6,9,2022
2021027,2022-09-11,2022-09-11 13:00:00+00:00,2022-09-11 13:00:00+00:00,2.5,pm25,µg/m³,2.5,2500.0,2.5,2.5,2.5,0.0,1,1,100.0,,Evreux Centre,-999.0,1.1483189995666427,10.0,15.0,12.0,13,6,9,2022
2021027,2022-09-11,2022-09-11 15:00:00+00:00,2022-09-11 15:00:00+00:00,2.3,pm25,kg,2.3,2300.0,2.3,2.3,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,16.0,12.0,15,6,9,2022
2021027,2022-09-11,2022-09-11 20:00:00+00:00,2022-09-11 20:00:00+00:00,3.4,pm25,µg/m³,,3.4,3.4,3.4,3400.0,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,30.0,12.0,20,6,9,2022
2021027,2022-09-11,2022-09-11 22:00:00+00:00,2022-09-11 22:00:00+00:00,3.3,pm25,cm,,,3.3,,3.3,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,14.0,17.0,12.0,22,6,9,2022
2021027,2022-09-12,2022-09-12 04:00:00+00:00,2022-09-12 04:00:00+00:00,4.1,pm25,µg/m³,4100.0,,4.1,4.1,4.1,,one,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,8.0,12.0,4,0,9,2022
2021027,2022-09-12,2022-09-12 06:00:00+00:00,2022-09-12 06:00:00+00:00,4.3,pm25,kg,4.3,4.3,4.3,,0.0043,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,12.0,12.0,6,0,9,2022
2021027,2022-09-12,2022-09-12 08:00:00+00:00,2022-09-12 08:00:00+00:00,0.0073,pm25,kg,7.3,,,,7.3,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,16.0,12.0,8,0,9,2022
2021027,2022-09-12,2022-09-12 13:00:00+00:00,2022-09-12 13:00:00+00:00,2.1,pm25,µg/m³,,2.1,2.1,2.1,,,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,15.0,12.0,13,0,9,2022
2021027,2022-09-13,2022-09-13 00:00:00+00:00,2022-09-13 00:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,23.0,12.0,0,1,9,2022
2021027,2022-09-13,2022-09-13 05:00:00+00:00,2022-09-13 05:00:00+00:00,0.0046,pm25,kg,4.6,0.0046,4.6,4600.0,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,28.0,12.0,5,1,9,2022
2021027,2022-09-13,2022-09-13 12:00:00+00:00,2022-09-13 12:00:00+00:00,,pm25,cm,5.5,5.5,5.5,5.5,5.5,0.0,uno,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,36.0,12.0,12,1,9,2022
2021027,2022-09-13,2022-09-13 14:00:00+00:00,2022-09-13 14:00:00+00:00,5.9,pm25,µg/m³,5.9,0.005900000000000001,0.005900000000000001,5.9,5.9,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,32.0,12.0,14,1,9,2022
2021027,2022-09-13,2022-09-13 16:00:00+00:00,2022-09-13 16:00:00+00:00,6.4,pm25,µg/m³,,,6.4,6400.0,6.4,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,23.0,12.0,16,1,9,2022
2021027,2022-09-13,2022-09-13 19:00:00+00:00,2022-09-13 19:00:00+00:00,,pm25,µg/m³,,7.6,7.6,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,24.0,12.0,19,1,9,2022
