sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9704,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,0.0183,pm10,µg/m³,18.25,18250.0,18.25,18.25,18.25,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,17.0,4.0,12.0,15,6,2,2017
9704,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,17.6,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,7.0,12.0,23,6,2,2017
9704,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,15.1,pm10,µg/m³,15.13,15130.0,15.13,15.13,15130.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,7.0,12.0,0,0,2,2017
9704,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,,pm10,µg/m³,4.38,4.38,,4.38,4.38,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,8.0,12.0,3,0,2,2017
9704,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,0.0064,6.4,6.4,0.0,1,1,100.0,,Saint Brieuc Balzac,727.0,-2.7495299998128857,6.0,5.0,12.0,14,0,2,2017
9704,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,5.63,pm10,kg,5.63,5.63,,5.63,5.63,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,5.0,4.0,12.0,16,0,2,2017
9704,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,8.55,pm10,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,6.0,12.0,20,0,2,2017
9704,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,6.9,6.9,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,6.0,11.0,12.0,22,0,2,2017
9704,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,4.33,pm10,µg/m³,4.33,4.33,4.33,4.33,4330.0,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,8.0,12.0,4,1,2,2017
9704,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,0.012,pm10,µg/m³,,11.98,,11.98,11.98,0.0,mot,one,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,13.0,12.0,10,1,2,2017
9704,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,11.0,pm10,cm,11.0,11.0,11.0,11.0,11.0,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,15.0,12.0,12,1,2,2017
9704,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,9.13,pm10,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,8.0,24.0,12.0,3,3,2,2017
9704,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,17.0,21.0,12.0,6,3,2,2017
9704,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,8.68,pm10,µg/m³,8680.0,8.68,8.68,8.68,8.68,0.0,one,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,18.0,12.0,12,3,2,2017
9704,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,0.024300000000000002,pm10,cm,24.33,24.33,24.33,24330.0,24.33,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,20.0,12.0,13,3,2,2017
9704,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,26.2,pm10,µg/m³,26.15,26.15,26.15,26.15,26.15,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,25.0,12.0,14,3,2,2017
9704,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,,18980.0,18.98,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,21.0,12.0,17,3,2,2017
9704,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,,pm10,µg/m³,24880.0,24.88,,0.02488,0.02488,0.0,1,mot,100.0,,Saint Brieuc Balzac,727.0,999.0,23.0,23.0,12.0,20,3,2,2017
9704,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,21.3,pm10,cm,,21250.0,21.25,,21.25,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,20.0,26.0,12.0,23,3,2,2017
9704,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.027,pm10,µg/m³,,,26.98,26.98,26.98,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,13.0,12.0,2,4,2,2017
9704,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,23.5,pm10,unknown,23.45,23.45,23.45,23.45,23.45,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,15.0,12.0,4,4,2,2017
9704,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,24.7,pm10,µg/m³,0.024730000000000002,24.73,0.024730000000000002,24.73,0.024730000000000002,,1,one,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,19.0,12.0,6,4,2,2017
9704,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,22.6,pm10,µg/m³,22.63,22.63,22.63,22.63,0.02263,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,21.0,26.0,12.0,9,4,2,2017
9704,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,,pm10,µg/m³,,23.48,23.48,23.48,23480.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,26.0,12.0,19,4,2,2017
9704,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,55.7,pm10,µg/m³,0.05565,55.65,55.65,55.65,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,51.0,20.0,12.0,22,4,2,2017
9704,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,21800.0,pm10,kg,21.78,21.78,21.78,21.78,21780.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,9.0,12.0,3,5,2,2017
9704,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,23.9,pm10,µg/m³,23.9,23900.0,23.9,23.9,23.9,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,11.0,12.0,6,5,2,2017
9704,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,21.4,pm10,µg/m³,21.38,21.38,21.38,21380.0,21.38,,1,mot,100.0,,Saint Brieuc Balzac,48.51351000028169,727.0,20.0,21.0,12.0,11,5,2,2017
9704,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,25.1,pm10,µg/m³,25.13,25130.0,25.13,0.02513,25.13,0.0,un,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,9.0,12.0,2,6,2,2017
9704,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,11.2,pm10,µg/m³,11.15,11.15,11.15,11.15,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,9.0,12.0,16,6,2,2017
9704,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,12.3,pm10,unknown,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,4.0,12.0,17,6,2,2017
9704,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,,pm10,cm,0.00643,6.43,6.43,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,9.0,12.0,7,0,2,2017
9704,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,0.006980000000000001,pm10,µg/m³,,6.98,6.98,6.98,6.98,,1,mot,100.0,2702.0,Saint Brieuc Balzac,-999.0,999.0,6.0,9.0,12.0,15,0,2,2017
9704,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,9.68,pm10,µg/m³,,,9.68,9.68,0.00968,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,12.0,12.0,18,0,2,2017
9704,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,10150.0,10150.0,10.15,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,8.0,12.0,19,0,2,2017
