sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7733,2018-04-30,2018-04-30 13:00:00+00:00,2018-04-30 13:00:00+00:00,,pm10,cm,16.3,16.3,16.3,16.3,16.3,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,13.0,12.0,13,0,4,2018
7733,2018-04-30,2018-04-30 14:00:00+00:00,2018-04-30 14:00:00+00:00,11.9,pm10,µg/m³,11.9,,11.9,11900.0,11.9,,1,1,100.0,3476.0,Gravelines PC/Drire,999.0,999.0,11.0,15.0,12.0,14,0,4,2018
7733,2018-04-30,2018-04-30 21:00:00+00:00,2018-04-30 21:00:00+00:00,,pm10,µg/m³,16.8,,16.8,0.016800000000000002,,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,15.0,12.0,21,0,4,2018
7733,2018-04-30,2018-04-30 23:00:00+00:00,2018-04-30 23:00:00+00:00,17.2,pm10,µg/m³,17.18,17.18,,17.18,17.18,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,16.0,11.0,12.0,23,0,4,2018
7733,2018-05-01,2018-05-01 08:00:00+00:00,2018-05-01 08:00:00+00:00,14.7,pm10,µg/m³,0.01473,,14.73,14.73,14.73,,uno,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,11.0,12.0,8,1,5,2018
7733,2018-05-01,2018-05-01 10:00:00+00:00,2018-05-01 10:00:00+00:00,,pm10,µg/m³,12650.0,,0.01265,,12.65,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,13.0,12.0,10,1,5,2018
7733,2018-05-01,2018-05-01 19:00:00+00:00,2018-05-01 19:00:00+00:00,13.1,pm10,kg,13.05,,13.05,13.05,13.05,0.0,mot,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,16.0,12.0,19,1,5,2018
7733,2018-05-01,2018-05-01 22:00:00+00:00,2018-05-01 22:00:00+00:00,,pm10,µg/m³,,14.2,0.014199999999999999,14.2,14.2,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,18.0,12.0,22,1,5,2018
7733,2018-05-02,2018-05-02 00:00:00+00:00,2018-05-02 00:00:00+00:00,0.0105,pm10,µg/m³,10.45,10.45,10.45,,10.45,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,12.0,12.0,0,2,5,2018
7733,2018-05-02,2018-05-02 01:00:00+00:00,2018-05-02 01:00:00+00:00,8.38,pm10,µg/m³,,0.00838,0.00838,8380.0,8.38,,mot,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,14.0,12.0,1,2,5,2018
7733,2018-05-02,2018-05-02 03:00:00+00:00,2018-05-02 03:00:00+00:00,13.6,pm10,µg/m³,,,13.6,13.6,13.6,0.0,1,uno,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,10.0,12.0,3,2,5,2018
7733,2018-05-02,2018-05-02 04:00:00+00:00,2018-05-02 04:00:00+00:00,12.8,pm10,kg,12.83,,,12.83,0.012830000000000001,0.0,un,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,8.0,12.0,4,2,5,2018
7733,2018-05-02,2018-05-02 05:00:00+00:00,2018-05-02 05:00:00+00:00,,pm10,µg/m³,14.33,14330.0,,14.33,0.01433,,un,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,6.0,12.0,5,2,5,2018
7733,2018-05-02,2018-05-02 08:00:00+00:00,2018-05-02 08:00:00+00:00,,pm10,µg/m³,14.7,14.7,0.0147,14700.0,14.7,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-727.0,14.0,17.0,13.0,8,2,5,2018
7733,2018-05-02,2018-05-02 10:00:00+00:00,2018-05-02 10:00:00+00:00,19.0,pm10,µg/m³,18980.0,18.98,0.01898,18980.0,18.98,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,-999.0,2.1431700001489395,18.0,15.0,12.0,10,2,5,2018
7733,2018-05-03,2018-05-03 00:00:00+00:00,2018-05-03 00:00:00+00:00,14.5,pm10,µg/m³,14.53,14.53,14.53,,14.53,0.0,1,1,100.0,,Gravelines PC/Drire,-727.0,2.1431700001489395,13.0,12.0,13.0,0,3,5,2018
7733,2018-05-03,2018-05-03 15:00:00+00:00,2018-05-03 15:00:00+00:00,11.3,pm10,µg/m³,,11.28,0.01128,11.28,11.28,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,19.0,12.0,15,3,5,2018
7733,2018-05-04,2018-05-04 10:00:00+00:00,2018-05-04 10:00:00+00:00,51.7,pm10,µg/m³,0.05165,51.65,,0.05165,51650.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,48.0,18.0,12.0,10,4,5,2018
7733,2018-05-04,2018-05-04 12:00:00+00:00,2018-05-04 12:00:00+00:00,40.7,pm10,µg/m³,40.73,0.040729999999999995,40.73,40.73,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,38.0,28.0,12.0,12,4,5,2018
7733,2018-05-04,2018-05-04 14:00:00+00:00,2018-05-04 14:00:00+00:00,18700.0,pm10,µg/m³,18.73,18.73,18.73,,18.73,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-999.0,17.0,25.0,12.0,14,4,5,2018
7733,2018-05-04,2018-05-04 16:00:00+00:00,2018-05-04 16:00:00+00:00,18.5,pm10,µg/m³,18.48,,18.48,18.48,18.48,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,25.0,13.0,16,4,5,2018
7733,2018-05-05,2018-05-05 00:00:00+00:00,2018-05-05 00:00:00+00:00,30700.0,pm10,µg/m³,30.68,30.68,30.68,30.68,30.68,0.0,uno,uno,100.0,3476.0,Gravelines PC/Drire,-727.0,2.1431700001489395,28.0,44.0,12.0,0,5,5,2018
7733,2018-05-05,2018-05-05 03:00:00+00:00,2018-05-05 03:00:00+00:00,33.1,pm10,µg/m³,,33.1,33100.0,33.1,33.1,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,31.0,41.0,12.0,3,5,5,2018
7733,2018-05-05,2018-05-05 08:00:00+00:00,2018-05-05 08:00:00+00:00,40.9,pm10,µg/m³,,40.85,40850.0,40.85,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,38.0,37.0,12.0,8,5,5,2018
7733,2018-05-06,2018-05-06 04:00:00+00:00,2018-05-06 04:00:00+00:00,41.0,pm10,µg/m³,41.03,,41.03,41.03,,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,38.0,47.0,12.0,4,6,5,2018
7735,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,0.001,so2,µg/m³,,,,1.0,1.0,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,1,2,11,2016
7735,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,1.0,so2,kg,0.001,1.0,1.0,1.0,1000.0,0.0,one,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,22,6,11,2016
7735,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,,so2,µg/m³,2.75,2.75,2750.0,,2.75,,uno,mot,100.0,3478.0,Lillebonne,999.0,0.5390359996474741,4.0,6.0,13.0,23,5,12,2016
7735,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,3.0,so2,µg/m³,3000.0,3.0,3.0,3000.0,0.003,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,4.0,6.0,14.0,21,6,12,2016
7735,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,750.0,so2,cm,0.75,0.75,0.75,0.75,,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,10,5,2,2017
7735,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1180.0,1.18,,0.0,uno,uno,100.0,3478.0,Lillebonne,727.0,0.5390359996474741,2.0,0.0,12.0,15,5,2,2017
