sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8535,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,35.3,pm10,µg/m³,35.25,35.25,35.25,,35.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,33.0,22.0,12.0,21,0,2,2017
8535,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,0.033,pm10,µg/m³,33.0,33.0,33.0,0.033,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,31.0,27.0,12.0,22,0,2,2017
8535,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,,pm10,µg/m³,30.0,30.0,,30.0,0.03,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,28.0,22.0,12.0,23,0,2,2017
8535,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,27.0,8.0,12.0,0,1,2,2017
8535,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,,24.25,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,8.0,12.0,1,1,2,2017
8535,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,25.8,pm10,µg/m³,,25.75,25.75,25.75,25.75,,1,1,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,24.0,10.0,12.0,2,1,2,2017
8535,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,26.3,pm10,µg/m³,26.25,26250.0,26.25,26.25,26.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,24.0,8.0,12.0,3,1,2,2017
8535,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,6.0,12.0,4,1,2,2017
8535,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17000.0,17.0,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,6.0,12.0,5,1,2,2017
8535,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,,,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,6.0,12.0,6,1,2,2017
8535,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,,pm10,unknown,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,26.0,7.0,12.0,7,1,2,2017
8535,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,0.0275,pm10,cm,27.5,27.5,27.5,27.5,0.0275,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,25.0,8.0,12.0,8,1,2,2017
8535,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,pm10,µg/m³,23.25,23.25,,23.25,,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,9.0,12.0,9,1,2,2017
8535,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,29300.0,pm10,µg/m³,29.25,29.25,0.02925,29.25,29.25,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,27.0,9.0,12.0,10,1,2,2017
8535,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,23.3,pm10,µg/m³,23.25,,,23.25,23.25,0.0,1,1,100.0,,SAINT ETIENNE SUD,-999.0,4.395422000345383,22.0,10.0,12.0,11,1,2,2017
8535,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,8.5,pm10,µg/m³,8.5,,0.0085,8.5,8500.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,8.0,8.0,12.0,12,1,2,2017
8535,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,22.3,pm10,cm,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,12.0,12.0,1,3,2,2017
8535,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,0.02075,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,25.0,12.0,2,3,2,2017
8535,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,22.8,pm10,unknown,22.75,,22.75,22.75,22.75,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,31.0,12.0,3,3,2,2017
8535,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,,pm10,µg/m³,,,21.25,21.25,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,20.0,35.0,12.0,4,3,2,2017
8535,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,18.5,pm10,µg/m³,0.0185,0.0185,18.5,,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,17.0,28.0,12.0,5,3,2,2017
8535,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,,0.01575,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,27.0,12.0,6,3,2,2017
8535,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,0.0158,pm10,µg/m³,0.01575,,15.75,0.01575,15.75,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,15.0,29.0,12.0,7,3,2,2017
8535,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,,0.0,un,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,26.0,12.0,8,3,2,2017
8535,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,,pm10,µg/m³,22500.0,22.5,22.5,22.5,,0.0,one,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,25.0,12.0,9,3,2,2017
8535,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,0.024300000000000002,pm10,unknown,24.25,24.25,24.25,24.25,24.25,,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,22.0,22.0,12.0,10,3,2,2017
8535,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,,pm10,kg,,20250.0,20.25,20250.0,20.25,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,19.0,12.0,11,3,2,2017
8535,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,14500.0,pm10,cm,14500.0,0.0145,,14.5,14.5,,un,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,13.0,23.0,12.0,12,3,2,2017
8535,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,13.5,pm10,µg/m³,,13.5,13.5,13.5,13.5,0.0,1,1,100.0,,SAINT ETIENNE SUD,-999.0,-727.0,12.0,22.0,12.0,13,3,2,2017
8535,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,0.0265,26.5,0.0265,,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,25.0,15.0,12.0,14,3,2,2017
8535,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,33.3,pm10,unknown,33250.0,,33.25,33.25,33250.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,31.0,11.0,12.0,15,3,2,2017
8535,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,35.0,10.0,12.0,16,3,2,2017
8535,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,30.0,pm10,µg/m³,30.0,0.03,30.0,30.0,30.0,0.0,one,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,28.0,7.0,12.0,17,3,2,2017
8535,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,0.028800000000000003,pm10,µg/m³,28.75,0.02875,28.75,28.75,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,27.0,5.0,12.0,18,3,2,2017
8535,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,31000.0,pm10,µg/m³,31.0,31.0,31.0,0.031,31.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,29.0,4.0,12.0,19,3,2,2017
8535,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,,pm10,unknown,,28.5,0.0285,28500.0,28.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,26.0,9.0,12.0,20,3,2,2017
8535,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,27.3,pm10,µg/m³,,27.25,27.25,,,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,25.0,11.0,12.0,21,3,2,2017
8535,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,24.3,pm10,kg,0.02425,24.25,24.25,24.25,24.25,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,22.0,12.0,12.0,22,3,2,2017
8535,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,12.0,12.0,23,3,2,2017
8535,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,,pm10,µg/m³,24.5,24.5,24.5,0.0245,24500.0,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,23.0,12.0,12.0,0,4,2,2017
8535,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,23800.0,pm10,µg/m³,0.02375,23.75,23.75,,,0.0,uno,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,22.0,10.0,12.0,1,4,2,2017
8535,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.0158,pm10,µg/m³,15.75,15.75,,,15.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,8.0,12.0,2,4,2,2017
8535,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,0.0123,pm10,µg/m³,12.25,12.25,12.25,0.01225,12.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,6.0,12.0,3,4,2,2017
8535,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,10.8,pm10,µg/m³,,,10.75,10.75,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,9.0,12.0,4,4,2,2017
8535,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,8000.0,pm10,µg/m³,8.0,0.008,0.008,0.008,8.0,,1,1,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,7.0,10.0,12.0,5,4,2,2017
8535,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,,pm10,µg/m³,,,5250.0,5.25,5.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,9.0,12.0,6,4,2,2017
8535,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,4.5,pm10,µg/m³,,4.5,4.5,4.5,4.5,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,9.0,12.0,7,4,2,2017
8535,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,0.00925,0.00925,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,8.0,12.0,8,4,2,2017
8535,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,,pm10,µg/m³,11.5,11.5,,11.5,11.5,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,8.0,12.0,9,4,2,2017
8535,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,,pm10,µg/m³,13.0,,,0.013000000000000001,13.0,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,12.0,7.0,12.0,10,4,2,2017
8535,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,,13.5,,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,12.0,8.0,12.0,11,4,2,2017
8535,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,,12.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,8.0,12.0,12,4,2,2017
8535,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,9.0,12.0,13,4,2,2017
8535,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,,pm10,µg/m³,8.25,8.25,8.25,8.25,0.00825,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,8.0,7.0,12.0,14,4,2,2017
8535,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,7.0,pm10,µg/m³,,7.0,0.007,0.007,7.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,7.0,12.0,15,4,2,2017
8535,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,,pm10,µg/m³,,9.5,9.5,9.5,,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,9.0,10.0,12.0,16,4,2,2017
8535,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,11300.0,pm10,µg/m³,0.01125,11.25,11.25,11.25,11.25,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,15.0,12.0,17,4,2,2017
8535,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,9.5,pm10,kg,9.5,9.5,,,9.5,0.0,one,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,9.0,17.0,12.0,18,4,2,2017
8535,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,9.75,pm10,µg/m³,9750.0,9750.0,9.75,0.00975,9.75,0.0,1,mot,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,10.0,12.0,19,4,2,2017
8535,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,,pm10,µg/m³,8750.0,8750.0,8.75,8.75,8.75,0.0,one,un,100.0,,SAINT ETIENNE SUD,45.420089999725384,-999.0,8.0,14.0,12.0,20,4,2,2017
8535,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,8.5,pm10,µg/m³,8.5,8500.0,8.5,8.5,8.5,,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,14.0,12.0,21,4,2,2017
8535,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,8000.0,pm10,µg/m³,8000.0,8000.0,8.0,8.0,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,12.0,12.0,22,4,2,2017
8535,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,0.0085,pm10,µg/m³,8500.0,8.5,8.5,8.5,8.5,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,12.0,12.0,23,4,2,2017
8535,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,9000.0,pm10,kg,9.0,9.0,9.0,9.0,,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,11.0,12.0,0,5,2,2017
8535,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,10.0,12.0,1,5,2,2017
8535,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,7.75,pm10,µg/m³,,,7.75,7.75,,,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,11.0,12.0,2,5,2,2017
8535,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7500.0,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,8.0,12.0,3,5,2,2017
8535,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,10.5,pm10,cm,10500.0,10.5,0.0105,10.5,10.5,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,9.0,12.0,4,5,2,2017
8535,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,16.3,pm10,µg/m³,16.25,16250.0,16.25,16.25,16.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,12.0,12.0,5,5,2,2017
8535,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,18500.0,pm10,µg/m³,18.5,18.5,0.0185,18.5,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,17.0,15.0,12.0,6,5,2,2017
8535,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,11.3,pm10,µg/m³,0.01125,11.25,11.25,11.25,11.25,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,16.0,12.0,7,5,2,2017
8535,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,15500.0,pm10,µg/m³,15.5,15.5,,15.5,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,14.0,17.0,12.0,8,5,2,2017
8535,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,15.0,pm10,µg/m³,,15.0,15.0,15.0,0.015,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,15.0,12.0,9,5,2,2017
8535,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,13.0,pm10,µg/m³,,13.0,13.0,13.0,13.0,0.0,uno,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,13.0,12.0,10,5,2,2017
8535,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,13.0,12.0,11,5,2,2017
8535,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,,pm10,µg/m³,11.75,11.75,11.75,0.01175,,,uno,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,16.0,12.0,12,5,2,2017
8535,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,10.3,pm10,µg/m³,,10.25,,,10.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,19.0,12.0,13,5,2,2017
8535,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,11500.0,pm10,µg/m³,11.5,0.0115,11.5,11.5,11.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,20.0,12.0,14,5,2,2017
8535,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,,pm10,µg/m³,8.75,8.75,8.75,8750.0,8.75,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,8.0,22.0,12.0,15,5,2,2017
8535,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,,pm10,µg/m³,10.0,10.0,0.01,10.0,10.0,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,21.0,12.0,16,5,2,2017
8535,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,0.0135,0.0135,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,16.0,12.0,17,5,2,2017
8535,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,0.0158,pm10,µg/m³,15.75,15.75,15750.0,15750.0,15.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,11.0,12.0,18,5,2,2017
8535,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,17500.0,pm10,µg/m³,,17.5,0.0175,0.0175,17.5,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,11.0,12.0,19,5,2,2017
8535,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,0.018000000000000002,pm10,µg/m³,0.018000000000000002,18.0,18.0,18.0,0.018000000000000002,0.0,mot,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,17.0,13.0,12.0,20,5,2,2017
8535,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,,15.75,15.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,12.0,12.0,21,5,2,2017
8535,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,pm10,µg/m³,13750.0,13.75,13.75,13.75,,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,12.0,12.0,22,5,2,2017
8535,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,0.014,14.0,14000.0,0.0,one,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,10.0,12.0,23,5,2,2017
8535,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,17.0,pm10,cm,,17.0,17.0,0.017,17.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,15.0,12.0,0,6,2,2017
8535,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,20.5,pm10,kg,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,19.0,12.0,1,6,2,2017
8535,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,,pm10,µg/m³,21500.0,,21.5,,0.021500000000000002,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,14.0,12.0,2,6,2,2017
8535,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,pm10,µg/m³,,23.75,23.75,,23.75,0.0,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,12.0,12.0,3,6,2,2017
8535,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,22.5,pm10,kg,22.5,0.0225,22.5,22.5,22.5,,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,12.0,12.0,4,6,2,2017
8534,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,10.0,pm25,cm,10000.0,10.0,10.0,10.0,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,42.0,57.0,12.0,1,2,4,2017
8534,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,,pm25,µg/m³,9000.0,,9.0,9.0,,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,38.0,59.0,12.0,3,2,4,2017
8534,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,25.8,pm25,µg/m³,25.75,,,,25.75,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,80.0,78.0,12.0,20,2,4,2017
8534,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,35000.0,pm25,µg/m³,35.0,0.035,35.0,35.0,35.0,0.0,un,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,99.0,82.0,12.0,23,2,4,2017
8534,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,,pm25,µg/m³,39500.0,0.0395,39.5,,39500.0,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,111.0,71.0,12.0,3,3,4,2017
8534,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,34800.0,pm25,µg/m³,34.75,34.75,34.75,,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,99.0,64.0,12.0,5,3,4,2017
