sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5626,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,33.7,no2,µg/m³,33.73,33.73,33.73,33.73,33.73,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,32.0,37.0,12.0,23,2,3,2017
5626,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,6780.0,no2,µg/m³,6.78,0.0067800000000000004,6.78,,6.78,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,999.0,6.0,64.0,12.0,6,3,3,2017
5626,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,,no2,cm,32.55,32.55,32.55,,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,97.0,12.0,7,3,3,2017
5626,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,45.8,no2,µg/m³,45.8,45.8,0.0458,45.8,,0.0,mot,one,100.0,2685.0,FR09402,46.570002999464,-727.0,43.0,44.0,12.0,10,3,3,2017
5626,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,33.7,no2,µg/m³,33.68,33.68,,33.68,33.68,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,32.0,20.0,12.0,12,0,3,2017
5626,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,,no2,unknown,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,5.0,12.0,15,0,3,2017
5626,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,0.009000000000000001,9.0,,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,8.0,43.0,12.0,2,1,3,2017
5626,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,32800.0,no2,cm,0.03283,32.83,32.83,32.83,32.83,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,48.0,12.0,6,2,3,2017
5626,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,,no2,µg/m³,44.7,44.7,44.7,0.044700000000000004,0.044700000000000004,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,42.0,53.0,12.0,7,2,3,2017
5626,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,,no2,kg,69.1,,,,69.1,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,67.0,94.0,12.0,8,2,3,2017
5626,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,31.7,no2,µg/m³,31.7,31.7,31.7,31.7,31.7,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,-999.0,30.0,53.0,12.0,11,2,3,2017
5626,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,51.3,no2,µg/m³,51.25,51.25,51.25,51.25,,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,48.0,40.0,12.0,18,2,3,2017
5626,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,,no2,µg/m³,56.18,56180.0,56.18,,56180.0,0.0,mot,1,100.0,2685.0,FR09402,46.570002999464,999.0,53.0,54.0,12.0,19,2,3,2017
5626,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,,no2,unknown,,,,30.2,,0.0,1,1,100.0,,FR09402,-727.0,0.323575,28.0,23.0,12.0,0,3,3,2017
5626,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,39.2,no2,unknown,39150.0,,39150.0,39.15,39.15,0.0,un,1,100.0,,FR09402,46.570002999464,0.323575,37.0,54.0,12.0,5,3,3,2017
5626,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,45.0,no2,µg/m³,45.03,,45.03,45.03,45.03,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,42.0,60.0,12.0,9,3,3,2017
5626,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,0.0564,no2,µg/m³,56.38,56.38,0.056380000000000006,56380.0,56.38,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,54.0,15.0,12.0,17,3,3,2017
5626,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,16.7,no2,µg/m³,16.65,16.65,16.65,16650.0,16.65,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,43.0,12.0,1,4,3,2017
5626,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,3.0,60.0,12.0,4,4,3,2017
