sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7723,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,,1.25,1250.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-999.0,2.0,0.0,12.0,11,2,3,2017
7723,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,2.5,so2,µg/m³,,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,2.0,12.0,17,2,3,2017
7723,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,1.0,12.0,23,2,3,2017
7723,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,,so2,µg/m³,1.0,0.001,1.0,1000.0,1.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,9,3,3,2017
7723,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,,so2,µg/m³,,,1.5,1.5,,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,8.0,12.0,17,3,3,2017
7723,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1000.0,,,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,3.0,12.0,19,3,3,2017
7723,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,,1.0,0.0,mot,mot,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,90.0,12.0,21,3,3,2017
7723,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,2.0,so2,µg/m³,,,2.0,2.0,2000.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,3.0,3.0,12.0,2,4,3,2017
7723,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,22.8,so2,µg/m³,22.75,22.75,22.75,,22.75,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,33.0,2.0,12.0,3,4,3,2017
7723,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,,so2,kg,4.75,4.75,,4.75,4.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,3.0,12.0,3,5,3,2017
7723,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,,1000.0,1.0,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,3.0,12.0,7,5,3,2017
7723,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,750.0,so2,µg/m³,0.75,0.75,0.75,,0.75,0.0,1,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,2.0,12.0,9,5,3,2017
7723,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,0.001,1.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,5.0,12.0,13,5,3,2017
7723,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,1.25,so2,µg/m³,1.25,,0.00125,1.25,,0.0,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,53.0,12.0,14,5,3,2017
7723,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,,so2,µg/m³,2.5,2.5,0.0025,,2500.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-999.0,55.40306500012004,4.0,5.0,12.0,18,5,3,2017
7723,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,,so2,µg/m³,2.0,,2.0,2000.0,0.002,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,4.0,12.0,19,5,3,2017
7723,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,1.5,so2,cm,1.5,1.5,,1.5,1.5,,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,105.0,12.0,21,5,3,2017
7723,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,,so2,µg/m³,15.25,,,15.25,0.01525,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,22.0,3.0,12.0,5,6,3,2017
7723,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,19.0,so2,µg/m³,19.0,,,,19.0,0.0,1,1,100.0,3466.0,Sarda Garriga,727.0,55.40306500012004,27.0,2.0,12.0,8,6,3,2017
7723,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,29.8,so2,µg/m³,29.75,,29.75,29.75,29.75,0.0,1,1,100.0,3466.0,Sarda Garriga,727.0,-999.0,43.0,4.0,12.0,11,6,3,2017
7723,2017-03-06,2017-03-06 23:00:00+00:00,2017-03-06 23:00:00+00:00,0.00125,so2,unknown,0.00125,1250.0,1.25,0.00125,1.25,0.0,1,un,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,2.0,3.0,12.0,23,0,3,2017
7723,2017-03-07,2017-03-07 00:00:00+00:00,2017-03-07 00:00:00+00:00,1.75,so2,µg/m³,1.75,,1750.0,1.75,1.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,0,1,3,2017
7723,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,1000.0,so2,µg/m³,,0.001,1.0,,1.0,0.0,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,4,1,3,2017
7723,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,1.0,12.0,10,1,3,2017
7723,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,2.25,so2,µg/m³,,2.25,2.25,2.25,2.25,0.0,1,uno,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,0.0,12.0,11,1,3,2017
7723,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,1.0,so2,µg/m³,,1.0,1.0,1.0,1000.0,0.0,mot,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,8.0,12.0,14,1,3,2017
