sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8253,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,o3,µg/m³,83.88,83.88,83.88,83.88,83.88,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,3,3,2017
8253,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,86700.0,o3,µg/m³,86.73,86.73,86.73,,86730.0,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,3,3,2017
8253,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,87600.0,o3,µg/m³,,87.58,87.58,87.58,0.08758,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,6,3,3,2017
8253,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,,o3,µg/m³,89000.0,89.0,0.089,89.0,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,3,3,2017
8253,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,86.3,o3,µg/m³,86.25,86.25,86.25,,86250.0,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,3,3,2017
8253,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,86.6,o3,µg/m³,,,86.55,,86.55,0.0,one,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,3,3,2017
8253,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,86.0,o3,µg/m³,85.98,0.08598,85.98,85980.0,85980.0,0.0,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,10,3,3,2017
8253,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,85.5,o3,kg,85.45,85.45,85.45,85.45,85.45,0.0,1,1,100.0,,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,11,3,3,2017
8253,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,85.3,o3,µg/m³,85250.0,85.25,0.08525,85.25,0.08525,0.0,one,one,100.0,3375.0,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,12,3,3,2017
8253,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,0.0838,o3,µg/m³,83.83,83.83,83830.0,83.83,,0.0,1,1,100.0,,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,13,3,3,2017
8253,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,83.5,o3,µg/m³,83.5,,83.5,,83.5,0.0,1,un,100.0,3375.0,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,14,3,3,2017
8253,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,84.7,o3,µg/m³,84.73,84.73,84.73,84.73,84.73,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,3,3,2017
8253,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,85.7,o3,kg,85.68,85.68,,85.68,85.68,0.0,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,16,3,3,2017
8253,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,87.8,o3,µg/m³,,87.75,87.75,87.75,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,3,3,2017
8253,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,87.3,o3,µg/m³,87300.0,87300.0,87.3,87300.0,0.0873,0.0,1,1,100.0,,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,18,3,3,2017
8253,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,82.3,o3,µg/m³,,82.28,82.28,,,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,3,3,2017
8253,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,80.2,o3,µg/m³,80200.0,80200.0,80200.0,80.2,80.2,,1,one,100.0,3375.0,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,20,3,3,2017
8253,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,83.4,o3,kg,83.38,0.08338,83.38,,83.38,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,3,3,2017
8253,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,83.4,o3,µg/m³,83.4,83.4,83.4,83.4,83.4,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,3,3,2017
8253,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,0.08109999999999999,o3,cm,81.1,,,81.1,81.1,0.0,1,one,100.0,3375.0,Outreau,-727.0,999.0,500.0,500.0,12.0,23,3,3,2017
8253,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,73.5,o3,µg/m³,73.45,73.45,73.45,,73.45,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,4,3,2017
8253,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,69.2,o3,cm,69.2,69.2,69.2,69.2,69.2,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,500.0,500.0,12.0,1,4,3,2017
8253,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,63.7,o3,µg/m³,63730.0,0.06373,,,63.73,,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,2,4,3,2017
8253,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,,o3,µg/m³,62.5,62.5,62.5,,62.5,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,4,3,2017
8253,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,o3,µg/m³,59.15,59.15,59.15,59.15,,0.0,mot,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,4,4,3,2017
8253,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,0.0579,o3,kg,0.0579,,57.9,57.9,57900.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,5,4,3,2017
8253,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,0.0591,o3,µg/m³,59.08,59.08,,59.08,59.08,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,4,3,2017
8253,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,59.6,o3,µg/m³,59600.0,0.0596,59.6,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,4,3,2017
8253,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,61.7,o3,µg/m³,61650.0,61.65,61.65,61.65,61.65,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,500.0,500.0,12.0,8,4,3,2017
8253,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,,o3,µg/m³,0.06634999999999999,66.35,66.35,,66.35,0.0,1,un,100.0,3375.0,Outreau,-727.0,999.0,500.0,500.0,12.0,9,4,3,2017
8253,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,65.2,o3,unknown,65180.00000000001,65.18,65.18,0.06518,0.06518,,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,500.0,500.0,12.0,10,4,3,2017
8253,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,,o3,µg/m³,59.93,59.93,0.059930000000000004,59.93,59.93,,1,1,100.0,,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,11,4,3,2017
8253,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,58.0,o3,µg/m³,,58030.0,58.03,58.03,58.03,,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,12,4,3,2017
8253,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,52.7,o3,µg/m³,,52730.0,,52.73,52.73,,mot,1,100.0,,Outreau,727.0,1.5765700000004377,500.0,500.0,12.0,13,4,3,2017
8253,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,51.3,o3,µg/m³,,0.05128,,51.28,0.05128,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,4,3,2017
8253,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,51.4,o3,µg/m³,51.4,51.4,51.4,51.4,51.4,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,4,3,2017
8253,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,50000.0,o3,µg/m³,50.03,0.050030000000000005,50.03,50030.0,50.03,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,4,3,2017
8253,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,46.1,o3,µg/m³,46.08,,46.08,0.046079999999999996,46.08,,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,4,3,2017
8253,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,43600.0,o3,µg/m³,43.6,43.6,43.6,43.6,43.6,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,4,3,2017
8253,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,,o3,µg/m³,38.18,,38.18,38.18,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,4,3,2017
8253,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,39.0,o3,µg/m³,,38.98,38.98,38.98,38.98,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,4,3,2017
8253,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,42.9,o3,kg,42.88,42880.0,,42.88,42.88,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,4,3,2017
8253,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,0.0505,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,4,3,2017
8253,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,0.052000000000000005,o3,unknown,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,4,3,2017
8253,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,,o3,µg/m³,64.38,64.38,64379.99999999999,64379.99999999999,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,5,3,2017
8253,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,81.8,o3,µg/m³,81.75,81.75,81.75,81.75,,0.0,1,mot,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,5,3,2017
8253,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,85.5,o3,µg/m³,85.53,85.53,85530.0,85.53,85.53,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,727.0,500.0,500.0,12.0,2,5,3,2017
8253,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,79.6,o3,µg/m³,,79.63,79.63,79.63,0.07962999999999999,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,5,3,2017
8253,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,,o3,µg/m³,63780.0,63780.0,,0.06378,0.06378,0.0,1,1,100.0,,Outreau,-727.0,-999.0,500.0,500.0,12.0,4,5,3,2017
8253,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,0.05620000000000001,o3,unknown,56.2,56.2,,56.2,56.2,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,5,5,3,2017
8253,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,68.4,o3,µg/m³,0.06843,,68.43,68.43,68.43,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,5,3,2017
8253,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,60.2,o3,µg/m³,60.23,60.23,60.23,0.06023,,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,5,3,2017
8253,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,77.2,o3,cm,0.07718000000000001,77.18,,77.18,77180.0,0.0,un,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,8,5,3,2017
8253,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,74.6,o3,kg,,,,74.58,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,5,3,2017
8253,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,0.0748,o3,cm,74.75,74.75,74.75,74750.0,74.75,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,5,3,2017
8253,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,79.6,o3,µg/m³,0.07962999999999999,,,79.63,79.63,,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,11,5,3,2017
8253,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,80.4,o3,unknown,,80.4,80.4,80.4,80.4,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,5,3,2017
8253,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,,o3,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,13,5,3,2017
8253,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,,o3,µg/m³,77.05,,77.05,,77.05,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,5,3,2017
8253,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,78.5,o3,µg/m³,,78.48,,78.48,78.48,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,500.0,500.0,12.0,15,5,3,2017
8253,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,0.082,o3,kg,81.98,81.98,,,81.98,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,5,3,2017
8253,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,83.1,o3,unknown,83.1,83.1,83.1,,0.0831,,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,5,3,2017
8253,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,80.4,o3,kg,80.38,80.38,,80.38,80.38,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,5,3,2017
8253,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,,o3,µg/m³,78.28,,,78280.0,78.28,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,5,3,2017
8253,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,81.3,o3,µg/m³,81.28,81.28,0.08128,81.28,81.28,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,5,3,2017
8253,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,83.2,o3,cm,,,,83.18,83.18,0.0,uno,1,100.0,,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,21,5,3,2017
8253,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,82.4,o3,µg/m³,82.38,82.38,0.08238,82380.0,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,22,5,3,2017
8253,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,77.0,o3,µg/m³,0.07698,,,76.98,76.98,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,500.0,500.0,12.0,23,5,3,2017
8253,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,78.5,o3,µg/m³,78.5,,78.5,78.5,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,6,3,2017
8253,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,80.6,o3,unknown,80.63,80.63,80.63,80.63,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,6,3,2017
8253,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,83100.0,o3,unknown,,83.08,83.08,,83.08,0.0,1,un,100.0,,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,2,6,3,2017
8253,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,85.1,o3,µg/m³,85.1,,85.1,85.1,85100.0,,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,3,6,3,2017
8253,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,0.0858,o3,µg/m³,,85.8,85.8,,0.0858,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,6,3,2017
8253,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,83300.0,o3,µg/m³,83.33,,,83.33,83330.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,5,6,3,2017
8253,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,79.6,o3,cm,,79.6,,79.6,79.6,0.0,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,6,6,3,2017
8253,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,,o3,µg/m³,0.07540000000000001,75.4,75.4,,0.07540000000000001,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,6,3,2017
8253,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,74.6,o3,µg/m³,74.58,74580.0,74580.0,74.58,,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,6,3,2017
8253,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,72.3,o3,cm,72.25,72.25,,0.07225,72.25,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,6,3,2017
8253,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,0.0724,o3,µg/m³,72.4,72.4,72.4,0.0724,72.4,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,6,3,2017
8253,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,75.6,o3,µg/m³,,,75.58,75.58,75.58,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,6,3,2017
8253,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,78.1,o3,µg/m³,78.08,,78080.0,78.08,78.08,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,6,3,2017
8253,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,79.0,o3,µg/m³,0.07903,79.03,79.03,79.03,79.03,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,6,3,2017
8253,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,91900.0,o3,unknown,91.85,,91.85,,0.09185,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,6,3,2017
8253,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,91.2,o3,µg/m³,0.09118000000000001,,91.18,91.18,91.18,0.0,1,un,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,6,3,2017
8253,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,90.6,o3,µg/m³,90.6,90.6,90.6,90.6,90.6,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,6,3,2017
8253,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,0.089,o3,µg/m³,0.089,89.0,,89.0,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,6,3,2017
8253,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,70.2,o3,µg/m³,,70.23,70.23,,70.23,0.0,mot,1,100.0,,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,1,6,2,2017
8253,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,81.2,o3,µg/m³,81.18,81.18,81.18,81.18,,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,6,2,2017
8253,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,66.3,o3,µg/m³,66.25,66.25,66.25,,66.25,0.0,one,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,13,6,2,2017
8253,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,77.9,o3,µg/m³,,77.85,77.85,77850.0,77.85,0.0,1,1,100.0,,Outreau,727.0,1.5765700000004377,500.0,500.0,12.0,21,6,2,2017
8253,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,uno,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,0,2,2017
8253,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,87.3,o3,µg/m³,87.28,,87.28,87280.0,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,0,2,2017
8253,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,83.5,o3,µg/m³,83.53,83530.0,83.53,83.53,,,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,12,0,2,2017
8253,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,97.2,o3,µg/m³,97.23,,97.23,97.23,0.09723000000000001,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,500.0,500.0,12.0,21,0,2,2017
8253,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,0.0879,o3,cm,,87.85,87.85,,,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,-999.0,500.0,500.0,12.0,13,1,2,2017
8253,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,87.8,o3,µg/m³,87.78,87.78,87.78,87.78,87.78,0.0,1,1,100.0,3375.0,Outreau,999.0,999.0,500.0,500.0,12.0,19,1,2,2017
8253,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,0.0871,o3,µg/m³,87.08,87.08,87.08,87.08,87.08,,uno,one,100.0,,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,1,2,2017
8253,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,80.3,o3,µg/m³,80.27,80270.0,80.27,,80.27,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,2,3,2017
8253,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,0.08140000000000001,o3,cm,81.35,,81.35,81.35,81.35,0.0,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,8,2,3,2017
8253,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,78.6,o3,µg/m³,,78.63,78.63,78.63,,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,2,3,2017
8253,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,80.1,o3,µg/m³,80.1,,80.1,,80.1,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,2,3,2017
8253,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,87.6,o3,µg/m³,,87580.0,87.58,0.08758,87.58,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,6,3,3,2017
8253,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,,o3,µg/m³,89.0,0.089,89.0,89.0,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,3,3,2017
8253,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,85500.0,o3,kg,85.45,85450.0,85.45,85450.0,85.45,0.0,1,1,100.0,,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,11,3,3,2017
8253,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,85.7,o3,kg,85.68,85.68,,85.68,85.68,0.0,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,500.0,500.0,12.0,16,3,3,2017
