sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7798262,2024-03-05,2024-03-05 08:00:00+00:00,2024-03-05 08:00:00+00:00,,pm25,µg/m³,3.1,,0.0031000000000000003,,3.1,,1,1,100.0,,FROSSAY,-999.0,-1.9366189996354757,13.0,75.0,12.0,8,1,3,2024
7798262,2024-03-05,2024-03-05 14:00:00+00:00,2024-03-05 14:00:00+00:00,3.5,pm25,kg,3.5,3.5,3.5,3.5,,0.0,one,1,100.0,,FROSSAY,47.24746999974683,-999.0,15.0,38.0,12.0,14,1,3,2024
7798262,2024-03-05,2024-03-05 18:00:00+00:00,2024-03-05 18:00:00+00:00,5.7,pm25,unknown,5.7,5.7,5.7,5.7,5.7,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,24.0,36.0,12.0,18,1,3,2024
7798262,2024-03-05,2024-03-05 23:00:00+00:00,2024-03-05 23:00:00+00:00,13.5,pm25,µg/m³,13500.0,,13.5,13.5,13.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,54.0,10.0,12.0,23,1,3,2024
7798262,2024-03-06,2024-03-06 11:00:00+00:00,2024-03-06 11:00:00+00:00,,pm25,µg/m³,2.4,2.4,2.4,,,0.0,1,mot,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,78.0,12.0,11,2,3,2024
7798262,2024-03-06,2024-03-06 22:00:00+00:00,2024-03-06 22:00:00+00:00,29.9,pm25,µg/m³,0.0299,29.9,29.9,29.9,0.0299,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,88.0,17.0,12.0,22,2,3,2024
7798262,2024-03-06,2024-03-06 23:00:00+00:00,2024-03-06 23:00:00+00:00,24800.0,pm25,µg/m³,24.8,,24.8,24.8,24.8,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,78.0,13.0,12.0,23,2,3,2024
7798262,2024-03-07,2024-03-07 10:00:00+00:00,2024-03-07 10:00:00+00:00,4.1,pm25,kg,4100.0,4.1,,4100.0,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,39.0,12.0,10,3,3,2024
7798262,2024-03-07,2024-03-07 11:00:00+00:00,2024-03-07 11:00:00+00:00,,pm25,cm,,0.0032,3.2,3.2,3.2,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,34.0,12.0,11,3,3,2024
7798262,2024-03-07,2024-03-07 14:00:00+00:00,2024-03-07 14:00:00+00:00,2.6,pm25,µg/m³,2.6,,,2.6,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,23.0,12.0,14,3,3,2024
7798262,2024-03-07,2024-03-07 16:00:00+00:00,2024-03-07 16:00:00+00:00,0.0028,pm25,µg/m³,2.8,0.0028,2.8,2.8,2.8,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,12.0,23.0,12.0,16,3,3,2024
7798262,2024-03-07,2024-03-07 18:00:00+00:00,2024-03-07 18:00:00+00:00,2.8,pm25,µg/m³,2800.0,2.8,2.8,,2800.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,25.0,12.0,18,3,3,2024
7798262,2024-03-07,2024-03-07 21:00:00+00:00,2024-03-07 21:00:00+00:00,,pm25,µg/m³,6400.0,6.4,6.4,6.4,6.4,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,27.0,33.0,12.0,21,3,3,2024
7798262,2024-03-08,2024-03-08 04:00:00+00:00,2024-03-08 04:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,,0.0056,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,23.0,38.0,12.0,4,4,3,2024
7798262,2024-03-08,2024-03-08 11:00:00+00:00,2024-03-08 11:00:00+00:00,0.006900000000000001,pm25,µg/m³,6.9,,6.9,6.9,,0.0,1,mot,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,29.0,23.0,12.0,11,4,3,2024
7798262,2024-03-08,2024-03-08 16:00:00+00:00,2024-03-08 16:00:00+00:00,9.2,pm25,kg,9200.0,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,38.0,15.0,12.0,16,4,3,2024
7798262,2024-03-09,2024-03-09 04:00:00+00:00,2024-03-09 04:00:00+00:00,3.7,pm25,µg/m³,3.7,,,0.0037,3.7,,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,15.0,12.0,4,5,3,2024
7798262,2024-03-09,2024-03-09 06:00:00+00:00,2024-03-09 06:00:00+00:00,,pm25,µg/m³,1.8,,,1.8,1.8,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,12.0,12.0,6,5,3,2024
7798262,2024-03-09,2024-03-09 14:00:00+00:00,2024-03-09 14:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,,3.1,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,76.0,12.0,14,5,3,2024
7798262,2024-03-09,2024-03-09 15:00:00+00:00,2024-03-09 15:00:00+00:00,2.5,pm25,kg,2.5,2.5,2.5,2.5,2500.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,58.0,12.0,15,5,3,2024
7798262,2024-03-09,2024-03-09 21:00:00+00:00,2024-03-09 21:00:00+00:00,11700.0,pm25,unknown,11.7,11.7,11.7,11.7,,,un,one,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,49.0,20.0,12.0,21,5,3,2024
7798262,2024-03-09,2024-03-09 23:00:00+00:00,2024-03-09 23:00:00+00:00,,pm25,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,uno,100.0,,FROSSAY,47.24746999974683,-999.0,56.0,20.0,12.0,23,5,3,2024
7798262,2024-03-10,2024-03-10 11:00:00+00:00,2024-03-10 11:00:00+00:00,4900.0,pm25,kg,4.9,4.9,,4.9,4.9,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,999.0,20.0,15.0,12.0,11,6,3,2024
7798262,2024-03-10,2024-03-10 12:00:00+00:00,2024-03-10 12:00:00+00:00,4.0,pm25,µg/m³,,4000.0,4.0,,4.0,0.0,mot,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,10.0,12.0,12,6,3,2024
7798262,2024-03-10,2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,0.0027,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,8.0,12.0,13,6,3,2024
7798262,2024-03-25,2024-03-25 05:00:00+00:00,2024-03-25 05:00:00+00:00,6.5,pm25,µg/m³,0.006500000000000001,,6.5,0.006500000000000001,6.5,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,27.0,31.0,13.0,5,0,3,2024
