sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5588,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,37.3,pm10,µg/m³,37.33,37.33,37.33,,37.33,0.0,1,mot,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,35.0,45.0,12.0,18,6,3,2017
5588,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,,pm10,cm,48.33,48.33,48.33,48.33,48.33,0.0,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,-999.0,45.0,50.0,12.0,19,6,3,2017
5588,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,0.038200000000000005,pm10,kg,,38.23,,,38.23,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,999.0,35.0,54.0,12.0,20,6,3,2017
5588,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,53.5,pm10,µg/m³,,,53.48,53.48,53.48,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,50.0,28.0,12.0,7,0,3,2017
5588,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,71.7,pm10,µg/m³,71650.0,,,71.65,0.07165,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,59.0,31.0,12.0,9,0,3,2017
5588,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,39.6,pm10,µg/m³,39.6,39600.0,,39.6,,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,37.0,21.0,12.0,17,0,3,2017
5588,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,,pm10,µg/m³,,0.03048,30.48,30.48,30.48,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-999.0,28.0,26.0,12.0,19,0,3,2017
5588,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,,30.25,30250.0,,mot,un,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,49.0,12.0,23,0,3,2017
5588,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,,pm10,µg/m³,27.03,27.03,0.027030000000000002,27.03,27.03,0.0,uno,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,39.0,12.0,0,1,3,2017
5588,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,49.4,pm10,cm,49.43,49430.0,49.43,49.43,49430.0,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,-727.0,46.0,31.0,12.0,10,1,3,2017
5588,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,41.9,pm10,unknown,0.04188,41.88,0.04188,41.88,41.88,,1,un,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,39.0,27.0,12.0,12,1,3,2017
5588,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,,pm10,µg/m³,33.85,33.85,,33850.0,,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-727.0,31.0,21.0,12.0,17,1,3,2017
5588,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,,pm10,unknown,24.35,,24.35,,24.35,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,15.0,12.0,19,1,3,2017
5588,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,15.2,pm10,µg/m³,0.01518,15.18,15.18,,,,1,un,100.0,2681.0,Place de l'Opéra,-999.0,2.332500000221789,14.0,0.0,12.0,2,2,3,2017
5588,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,0.0,34.0,12.0,4,3,3,2017
5588,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,62.4,pm10,kg,62.43,62.43,62.43,62.43,62430.0,0.0,1,uno,100.0,2681.0,Place de l'Opéra,999.0,2.332500000221789,55.0,48.0,12.0,12,3,3,2017
5588,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,56.1,pm10,µg/m³,56130.0,56.13,56.13,56.13,56.13,,1,un,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,52.0,34.0,12.0,14,3,3,2017
5588,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,0.047299999999999995,pm10,µg/m³,47.25,47.25,47.25,47.25,47.25,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,999.0,44.0,30.0,12.0,17,3,3,2017
5588,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,47.0,pm10,µg/m³,0.046950000000000006,46.95,0.046950000000000006,46.95,46.95,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,44.0,28.0,12.0,20,3,3,2017
5588,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,33.4,pm10,cm,,33.4,0.0334,,33.4,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,727.0,31.0,18.0,12.0,11,4,3,2017
5588,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,,pm10,µg/m³,24.73,24.73,24730.0,0.024730000000000002,24.73,0.0,mot,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,13.0,12.0,15,4,3,2017
