sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5630,2018-01-16,2018-01-16 18:00:00+00:00,2018-01-16 18:00:00+00:00,18.4,no2,µg/m³,,18.35,,18.35,18.35,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,17.0,18.0,12.0,18,1,1,2018
5630,2018-01-16,2018-01-16 21:00:00+00:00,2018-01-16 21:00:00+00:00,,no2,µg/m³,,10500.0,,10.5,10.5,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,15.0,12.0,21,1,1,2018
5630,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,,7.08,7.08,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,17.0,12.0,0,2,1,2018
5630,2018-01-19,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,29.6,no2,µg/m³,29.6,0.0296,29.6,29.6,29.6,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,28.0,7.0,12.0,17,4,1,2018
5630,2018-01-20,2018-01-20 01:00:00+00:00,2018-01-20 01:00:00+00:00,8.75,no2,µg/m³,8750.0,8.75,,8.75,8750.0,0.0,1,1,100.0,2698.0,FR01022,999.0,-999.0,8.0,8.0,12.0,1,5,1,2018
5630,2018-01-20,2018-01-20 05:00:00+00:00,2018-01-20 05:00:00+00:00,,no2,unknown,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,727.0,7.0,22.0,12.0,5,5,1,2018
5630,2018-01-20,2018-01-20 09:00:00+00:00,2018-01-20 09:00:00+00:00,10.2,no2,µg/m³,10230.0,,10.23,,10.23,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,10.0,14.0,9,5,1,2018
5630,2018-01-20,2018-01-20 10:00:00+00:00,2018-01-20 10:00:00+00:00,10.8,no2,unknown,10.83,10830.0,0.010830000000000001,10.83,0.010830000000000001,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,10.0,10.0,13.0,10,5,1,2018
5630,2018-01-20,2018-01-20 11:00:00+00:00,2018-01-20 11:00:00+00:00,8.8,no2,µg/m³,,8.8,,8800.0,8.8,,1,1,100.0,2698.0,FR01022,999.0,6.207225,8.0,10.0,12.0,11,5,1,2018
5630,2018-01-20,2018-01-20 14:00:00+00:00,2018-01-20 14:00:00+00:00,8080.0,no2,µg/m³,8080.0,0.00808,8.08,0.00808,8.08,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,6.0,12.0,14,5,1,2018
5630,2018-01-20,2018-01-20 16:00:00+00:00,2018-01-20 16:00:00+00:00,12.4,no2,cm,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,12.0,5.0,12.0,16,5,1,2018
