sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5628,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,27.1,o3,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,6,3,2017
5628,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,24.7,o3,µg/m³,0.02468,24.68,24.68,,24.68,,un,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,6,3,2017
5628,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,52300.0,o3,µg/m³,52.25,,52.25,52.25,52.25,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,6,3,2017
5628,2017-03-06,2017-03-06 04:00:00+00:00,2017-03-06 04:00:00+00:00,34.8,o3,unknown,0.03478,0.03478,34.78,34.78,34.78,,1,un,100.0,,FR37002,16.2386999997104,999.0,500.0,500.0,12.0,4,0,3,2017
5628,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,,o3,kg,51880.0,,,51.88,51.88,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,1,3,2017
5628,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,o3,cm,53.98,53.98,53.98,53.98,53.98,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,1,3,2017
5628,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,64.7,o3,µg/m³,64.68,64.68,64.68,64680.00000000001,64.68,,mot,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,1,3,2017
5628,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,62.6,o3,µg/m³,62600.0,62.6,62.6,62.6,62.6,0.0,1,1,100.0,2697.0,FR37002,999.0,-61.5381,500.0,500.0,12.0,12,1,3,2017
5628,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,,o3,µg/m³,48.98,48.98,48.98,48.98,,0.0,1,uno,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,1,3,2017
5628,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,,o3,µg/m³,43.55,43550.0,43.55,,,0.0,1,mot,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,1,3,2017
5628,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,65800.0,o3,µg/m³,,65.75,,0.06575,,0.0,1,1,100.0,,FR37002,16.2386999997104,-727.0,500.0,500.0,12.0,18,1,3,2017
5628,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,65.8,o3,µg/m³,65.78,65.78,65.78,65.78,,0.0,un,one,100.0,2697.0,FR37002,16.2386999997104,-727.0,500.0,500.0,12.0,22,1,3,2017
5628,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,71.6,o3,unknown,71.58,71.58,71.58,71.58,71.58,,one,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,2,3,2017
5628,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,82.1,o3,µg/m³,82.08,82.08,82.08,82.08,82080.0,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,2,3,2017
5628,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,70.9,o3,µg/m³,,70.85,70.85,,70850.0,0.0,mot,one,100.0,2697.0,FR37002,16.2386999997104,999.0,500.0,500.0,12.0,15,2,3,2017
5628,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,,o3,cm,66.68,66.68,0.06668,66.68,,0.0,one,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,3,3,2017
5628,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,65.3,o3,cm,65250.0,65.25,65.25,65.25,65.25,0.0,1,1,100.0,2697.0,FR37002,727.0,-61.5381,500.0,500.0,12.0,2,3,3,2017
5628,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,64.7,o3,µg/m³,64.68,64.68,64.68,64.68,64.68,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,3,3,3,2017
5628,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,68700.0,o3,kg,68.65,68.65,68.65,0.06865,68.65,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,3,3,2017
5628,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,72900.0,o3,µg/m³,72.93,72.93,72.93,72.93,72.93,0.0,one,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,3,3,2017
5628,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,,o3,µg/m³,72.83,72.83,72.83,,,0.0,1,1,100.0,,FR37002,16.2386999997104,999.0,500.0,500.0,12.0,13,3,3,2017
5628,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,,o3,µg/m³,,66.88,66.88,66.88,66.88,0.0,1,1,100.0,2697.0,FR37002,999.0,999.0,500.0,500.0,12.0,20,3,3,2017
5628,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,64.9,o3,kg,64.9,64.9,64.9,,,,un,1,100.0,,FR37002,16.2386999997104,-999.0,500.0,500.0,12.0,22,3,3,2017
